,EEG.O1,EEG.O2,MarkerValueInt
126,-4.6557,-0.79479,4
127,-8.8764,-0.049021,4
128,-13.117,-3.387,4
129,-12.622,-4.7408,4
130,-8.3505,-3.2649,4
131,-5.394,-3.937,4
132,-5.3853,-7.8375,4
133,-5.3148,-9.3369,4
134,-3.0476,-4.7925,4
135,0.15796,1.8383,4
136,2.9666,5.3083,4
137,6.1752,6.3868,4
138,10.023,8.4913,4
139,11.965,10.497,4
140,9.7454,8.7344,4
141,5.4589,4.7372,4
142,3.6399,4.3667,4
143,5.268,8.002,4
144,6.3983,7.7963,4
145,3.7157,-1.5855,4
146,-1.1443,-14.076,4
147,-4.8187,-19.211,4
148,-7.5086,-15.328,4
149,-11.601,-9.8913,4
150,-15.795,-7.6524,4
151,-14.951,-5.1554,4
152,-7.4868,1.2384,4
153,0.56964,8.0464,4
154,2.5164,9.8665,4
155,0.24923,7.9982,4
156,1.9755,8.1675,4
157,10.086,10.993,4
158,16.176,10.482,4
159,11.667,3.1262,4
160,0.12056,-6.1413,4
161,-6.4717,-9.7269,4
162,-3.0255,-6.325,4
163,2.9039,-1.2108,4
164,2.5259,0.74817,4
165,-2.5441,-0.5798,4
166,-4.3814,-2.576,4
167,-0.75805,-3.2266,4
168,2.9274,-1.927,4
169,2.6825,0.81978,4
170,0.83095,3.1978,4
171,0.45936,2.8738,4
172,-0.060723,-0.48925,4
173,-3.6518,-3.996,4
174,-8.5046,-4.1936,4
175,-9.4002,-1.1085,4
176,-4.4753,1.6024,4
177,2.2717,1.197,4
178,5.6726,-0.47529,4
179,4.6949,0.70686,4
180,2.3437,5.3236,4
181,1.542,8.7505,4
182,2.2303,6.392,4
183,2.3328,-0.55032,4
184,0.75656,-6.0915,4
185,-1.233,-5.8808,4
186,-1.7584,-1.2735,4
187,-0.7939,2.7725,4
188,0.022226,2.4527,4
189,-0.1428,-2.1295,4
190,-0.32402,-7.2862,4
191,0.35548,-8.4113,4
192,1.1618,-3.9003,4
193,1.0692,2.6955,4
194,0.38235,5.5396,4
195,-0.29426,2.5364,4
196,-1.5055,-2.1709,4
197,-3.403,-2.5481,4
198,-3.7492,2.9431,4
199,-0.34124,9.8999,4
200,4.6011,12.374,4
201,5.7686,8.0504,4
202,1.7067,-0.34884,4
203,-2.6176,-7.6826,4
204,-2.4346,-10.282,4
205,0.24411,-8.2121,4
206,0.03316,-4.4817,4
207,-3.3947,-2.1113,4
208,-4.6511,-1.711,4
209,-0.85545,-1.6582,4
210,3.6307,-0.29179,4
211,3.1473,2.2927,4
212,-1.301,4.4214,4
213,-3.5597,4.5268,4
214,-0.85073,2.8166,4
215,3.062,1.4169,4
216,4.0594,2.2726,4
217,3.3853,4.3228,4
218,4.3697,3.6351,4
219,5.8196,-2.0331,4
220,3.0793,-9.0101,4
221,-4.2683,-10.328,4
222,-10.105,-3.7207,4
223,-9.3033,4.8378,4
224,-4.3203,7.6357,4
225,-1.0719,4.1507,4
226,-0.5155,0.83665,4
227,1.3397,2.048,4
228,5.7437,4.293,4
229,8.4595,1.4703,4
230,6.1716,-6.1534,4
231,1.5126,-11.467,4
232,-1.1636,-9.2552,4
233,-2.0275,-2.4881,4
234,-4.0986,2.0501,4
235,-7.1045,2.5002,4
236,-7.2438,3.0909,4
237,-2.9801,6.7118,4
238,2.5785,9.9196,4
239,5.8853,7.5255,4
240,6.6091,0.045751,4
241,5.9516,-6.4765,4
242,3.8773,-7.7004,4
243,-0.14658,-5.3589,4
244,-5.0513,-3.7555,4
245,-8.3546,-3.967,4
246,-7.9599,-3.0805,4
247,-3.4918,1.4921,4
248,2.9745,8.2546,4
249,7.377,12.534,4
250,6.7409,10.895,4
251,2.6442,4.395,4
252,-8.6646e-06,-2.6809,4
253,1.3743,-6.9881,4
254,4.0034,-8.3078,4
255,3.5543,-7.8545,4
256,-0.6634,-6.0604,4
257,-5.5926,-2.9813,4
258,-8.1096,0.3919,4
259,-7.195,2.7664,4
260,-3.7434,3.8586,4
261,-0.25705,3.7094,4
262,0.2148,1.4638,4
263,-2.6965,-3.1532,4
264,-4.7855,-7.2927,4
265,-1.2772,-6.4093,4
266,6.6511,0.47507,4
267,11.834,8.4916,4
268,9.1469,11.635,4
269,1.7305,8.9734,4
270,-2.8986,4.4402,4
271,-1.7008,1.1014,4
272,1.6653,-1.6217,4
273,3.0492,-4.449,4
274,2.6803,-5.3212,4
275,2.4025,-2.8188,4
276,1.3163,-0.20672,4
277,-2.3879,-1.6926,4
278,-6.779,-5.2,4
279,-7.4983,-4.0214,4
280,-4.1107,2.7987,4
281,-1.5081,6.8653,4
282,-3.3698,1.125,4
283,-7.0518,-9.458,4
284,-7.2648,-13.235,4
285,-2.8087,-6.3959,4
286,2.9849,3.2724,4
287,7.1419,7.3185,4
288,9.3432,5.9947,4
289,9.769,4.6593,4
290,7.788,5.1953,4
291,3.7272,4.9726,4
292,-0.17548,2.5949,4
293,-1.8533,0.73577,4
294,-1.3504,2.4416,4
295,-0.04969,6.5239,4
296,0.84034,8.0663,4
297,0.49346,3.6293,4
298,-1.3857,-4.5967,4
299,-3.6924,-10.708,4
300,-4.4925,-11.393,4
301,-3.5931,-9.0357,4
302,-3.3417,-7.6311,4
303,-5.3923,-7.4334,4
304,-7.6246,-5.9788,4
305,-6.1712,-2.9042,4
306,-0.30513,-0.16656,4
307,6.3144,2.1179,4
308,9.4217,5.9292,4
309,7.985,10.725,4
310,4.2967,12.752,4
311,1.4961,10.637,4
312,1.1593,7.6382,4
313,2.2562,5.8971,4
314,2.2748,2.6013,4
315,0.11445,-4.3759,4
316,-2.4018,-10.54,4
317,-2.8539,-9.619,4
318,-1.4761,-2.6295,4
319,-0.59018,2.8912,4
320,-1.3031,2.1358,4
321,-2.7147,-2.8759,4
322,-4.0702,-7.9188,4
323,-5.2069,-10.38,4
324,-4.762,-8.1698,4
325,-0.97377,-0.29889,4
326,4.6806,9.2564,4
327,7.5885,12.821,4
328,5.5441,7.5769,4
329,1.66,-0.2207,4
330,-0.31718,-3.013,4
331,-0.97117,-1.3235,4
332,-2.5944,-1.2407,4
333,-3.9539,-4.3363,4
334,-1.8197,-5.4297,4
335,3.1275,-0.93289,4
336,6.135,5.4447,4
337,4.5876,7.7992,4
338,0.8172,5.4981,4
339,-2.2158,2.3585,4
340,-4.5573,0.50417,4
341,-6.7196,-1.1824,4
342,-6.6047,-3.1263,4
343,-2.1845,-3.4284,4
344,4.1404,-1.2512,4
345,7.1327,0.92014,4
346,4.7939,0.27627,4
347,0.48209,-2.5421,4
348,-1.5685,-4.4203,4
349,-0.86037,-3.7237,4
350,0.19616,-1.6956,4
351,0.048629,-0.24776,4
352,-0.73019,0.16731,4
353,-1.1907,0.25128,4
354,-1.2782,0.50724,4
355,-1.2209,0.80319,4
356,-0.9072,0.89121,4
357,-0.36505,0.90605,4
358,-0.062051,1.3247,4
359,-0.15521,2.5024,4
360,0.10736,4.2546,4
361,1.6604,5.9137,4
362,4.3257,6.6643,4
363,6.449,5.6553,4
364,5.912,2.17,4
365,1.8442,-3.4865,4
366,-4.1706,-9.1939,4
367,-8.718,-12.082,4
368,-9.147,-10.933,4
369,-5.9381,-6.8855,4
370,-2.1523,-1.5895,4
371,-0.29039,3.9498,4
372,0.022978,8.0874,4
373,1.1235,8.3276,4
374,4.402,4.6089,4
375,8.388,1.0694,4
376,9.5801,1.1754,4
377,5.6522,2.0266,4
378,-1.457,-1.9696,4
379,-6.2136,-9.2567,4
380,-4.742,-10.487,4
381,0.50975,-1.0121,4
382,3.0206,10.534,4
383,-0.29401,11.677,4
384,-5.4767,2.0023,4
385,-6.451,-6.4312,4
386,-2.007,-4.6204,4
387,3.5285,3.1581,4
388,5.3073,6.574,4
389,2.0854,2.1029,4
390,-3.4729,-4.6185,4
391,-6.7826,-6.6059,4
392,-4.5837,-2.4159,4
393,1.7565,3.5678,4
394,6.6991,5.3006,4
395,6.0828,0.2798,4
396,1.6309,-7.5798,4
397,-1.8002,-10.944,4
398,-2.3461,-6.4255,4
399,-1.839,1.7734,4
400,-1.166,6.878,4
401,1.2939,6.98,4
402,5.6341,5.4578,4
403,8.1205,4.9066,4
404,5.243,3.7719,4
405,-1.5487,0.0095015,4
406,-7.0982,-4.37,4
407,-7.7533,-4.9985,4
408,-4.23,-1.0887,4
409,-0.27612,2.6742,4
410,0.48064,1.6149,4
411,-2.6266,-2.6951,4
412,-6.4454,-4.0914,4
413,-6.6743,-0.20757,4
414,-2.2259,3.49,4
415,3.7619,0.74621,4
416,7.6251,-5.9627,4
417,8.4556,-7.3473,4
418,7.0907,0.35262,4
419,4.0799,9.3799,4
420,0.55436,10.045,4
421,-0.8639,2.991,4
422,0.96486,-2.9846,4
423,2.8122,-3.6093,4
424,0.55253,-3.4436,4
425,-4.6593,-6.6597,4
426,-7.2402,-9.7139,4
427,-4.6906,-6.8103,4
428,-0.43326,1.6335,4
429,2.0399,10.312,4
430,3.4379,15.603,4
431,4.402,16.05,4
432,1.5435,9.2795,4
433,-7.1083,-4.724,4
434,-15.406,-17.855,4
435,-14.18,-18.868,4
436,-3.0327,-6.7563,4
437,8.3215,6.3098,4
438,11.571,8.9555,4
439,8.1149,3.2546,4
440,4.3925,-0.65022,4
441,3.4512,1.0532,4
442,3.9943,2.6125,4
443,4.4118,-1.0324,4
444,4.158,-6.4617,4
445,2.7052,-6.525,4
446,0.0,-6.6613e-16,4
