,EEG.O1,EEG.O2,MarkerValueInt
144,9.7492,0.38689,4
145,2.1748,3.5495,4
146,-3.8105,5.5108,4
147,-5.4452,4.1178,4
148,-5.1005,1.0697,4
149,-5.8307,-0.28253,4
150,-8.1508,-0.61885,4
151,-10.683,-3.8191,4
152,-12.185,-11.043,4
153,-12.759,-19.932,4
154,-13.426,-28.572,4
155,-13.735,-34.223,4
156,-9.6564,-28.542,4
157,3.7431,-3.024,4
158,25.051,35.98,4
159,43.009,64.471,4
160,43.982,61.268,4
161,25.014,30.126,4
162,-1.6441,-3.9634,4
163,-18.826,-19.693,4
164,-19.446,-16.145,4
165,-10.854,-6.4085,4
166,-5.2716,-1.946,4
167,-7.6416,-5.4936,4
168,-13.062,-13.262,4
169,-14.146,-18.719,4
170,-8.9484,-16.496,4
171,-1.8228,-7.4027,4
172,2.0374,0.81037,4
173,1.978,1.3421,4
174,1.9237,-3.1537,4
175,5.3629,-3.6397,4
176,10.759,3.3445,4
177,12.766,11.028,4
178,8.3003,11.599,4
179,0.51378,6.0962,4
180,-4.3006,1.6376,4
181,-3.462,1.5082,4
182,-0.45038,2.5142,4
183,-0.36758,1.2799,4
184,-3.6852,-1.251,4
185,-5.5888,-2.362,4
186,-1.9297,-1.3592,4
187,4.9364,0.54842,4
188,7.8156,2.1912,4
189,2.9533,3.1358,4
190,-4.7334,3.5445,4
191,-6.8322,3.787,4
192,-1.543,3.5508,4
193,4.1642,1.9264,4
194,3.5455,-0.82948,4
195,-1.7054,-3.3822,4
196,-5.0001,-6.7937,4
197,-4.3114,-14.64,4
198,-3.4078,-25.202,4
199,-3.8417,-26.492,4
200,-1.3653,-7.5257,4
201,6.5523,23.831,4
202,13.846,42.743,4
203,11.835,33.024,4
204,0.80919,5.7688,4
205,-9.469,-13.994,4
206,-11.251,-15.206,4
207,-6.2538,-7.624,4
208,-0.50427,-3.6332,4
209,3.2977,-3.9157,4
210,5.0711,-3.6936,4
211,3.2937,-3.6484,4
212,-2.7701,-7.2573,4
213,-8.235,-11.679,4
214,-5.9504,-9.0964,4
215,3.8424,2.7287,4
216,11.693,16.367,4
217,9.7282,22.793,4
218,1.3768,20.588,4
219,-3.4267,15.071,4
220,-1.2312,9.9625,4
221,1.5229,3.3111,4
222,-0.99637,-6.7697,4
223,-5.0665,-15.302,4
224,-3.2633,-14.796,4
225,3.4725,-7.0712,4
226,6.0466,-3.9294,4
227,0.28011,-11.21,4
228,-6.7033,-18.568,4
229,-7.1601,-14.071,4
230,-4.4551,-4.2191,4
231,-6.9847,-5.4854,4
232,-12.864,-15.417,4
233,-9.9561,-9.5004,4
234,6.3876,23.327,4
235,23.492,56.118,4
236,25.268,52.11,4
237,11.489,11.806,4
238,-3.5005,-26.257,4
239,-9.0416,-32.283,4
240,-7.701,-15.362,4
241,-6.4126,-1.4835,4
242,-5.8839,1.3961,4
243,-2.89,3.1336,4
244,2.0385,7.867,4
245,4.9626,8.8879,4
246,4.6649,4.5136,4
247,3.4974,2.4551,4
248,2.6129,5.0781,4
249,0.76672,3.8087,4
250,-1.6649,-5.4998,4
251,-1.6994,-12.886,4
252,1.3225,-9.0551,4
253,3.041,-1.3031,4
254,-0.84543,-3.3189,4
255,-8.5915,-14.352,4
256,-14.352,-21.453,4
257,-15.139,-20.366,4
258,-12.681,-19.291,4
259,-8.3056,-18.793,4
260,0.22105,-3.8017,4
261,13.984,32.793,4
262,26.999,68.5,4
263,29.261,69.593,4
264,17.266,30.85,4
265,-0.81255,-15.969,4
266,-12.675,-36.916,4
267,-13.533,-29.0,4
268,-8.1712,-13.47,4
269,-2.8277,-6.0044,4
270,1.0175,-4.1141,4
271,4.0604,0.19498,4
272,4.7794,7.3694,4
273,1.3857,12.349,4
274,-3.7013,11.907,4
275,-5.5279,6.0075,4
276,-3.0062,-3.6902,4
277,-0.31367,-13.33,4
278,-0.84192,-17.884,4
279,-2.7599,-15.643,4
280,-2.852,-10.432,4
281,-2.5263,-8.3421,4
282,-6.2234,-13.368,4
283,-13.667,-24.423,4
284,-17.178,-32.308,4
285,-9.2636,-21.598,4
286,8.2121,15.359,4
287,24.689,62.702,4
288,30.701,87.306,4
289,25.276,68.848,4
290,13.764,21.283,4
291,1.3528,-20.95,4
292,-9.0815,-35.663,4
293,-14.878,-27.479,4
294,-13.783,-14.474,4
295,-7.4899,-9.1189,4
296,-1.9027,-11.937,4
297,-1.2512,-15.666,4
298,-3.3524,-12.638,4
299,-3.1376,-2.45,4
300,0.25518,6.3945,4
301,2.9263,6.2365,4
302,2.3562,0.74022,4
303,0.5191,-0.60942,4
304,-0.20407,2.2471,4
305,-0.99967,-0.47498,4
306,-4.1969,-11.552,4
307,-8.9664,-20.595,4
308,-12.07,-20.599,4
309,-11.652,-18.711,4
310,-7.6392,-19.198,4
311,0.5893,-6.8201,4
312,13.221,33.277,4
313,25.907,81.825,4
314,30.254,94.129,4
315,21.557,51.325,4
316,5.0516,-12.838,4
317,-8.2409,-48.694,4
318,-12.008,-43.363,4
319,-9.131,-23.549,4
320,-5.9141,-14.783,4
321,-4.8128,-16.515,4
322,-4.4983,-17.158,4
323,-4.5302,-15.0,4
324,-6.2558,-14.67,4
325,-9.1115,-13.631,4
326,-9.5206,-4.6626,4
327,-5.3635,10.899,4
328,0.62115,22.318,4
329,4.3923,23.142,4
330,6.0842,18.437,4
331,8.605,15.208,4
332,11.4,11.965,4
333,10.111,4.0679,4
334,3.6212,-5.0757,4
335,-3.4157,-8.2936,4
336,-7.9117,-9.7109,4
337,-12.808,-22.123,4
338,-18.653,-42.318,4
339,-16.008,-42.297,4
340,3.5869,-1.8236,4
341,30.01,55.54,4
342,39.635,79.153,4
343,22.573,48.547,4
344,-4.1673,-2.5505,4
345,-17.197,-27.85,4
346,-13.03,-19.649,4
347,-5.8572,-5.7631,4
348,-5.432,-7.2765,4
349,-8.3838,-18.095,4
350,-9.3617,-23.5,4
351,-9.0435,-20.572,4
352,-8.5847,-14.761,4
353,-5.2522,-8.2425,4
354,1.9601,0.38142,4
355,8.639,10.458,4
356,11.08,19.066,4
357,11.068,23.659,4
358,10.752,22.48,4
359,7.9566,15.582,4
360,1.4676,6.8852,4
361,-3.7444,1.333,4
362,-3.038,-1.2585,4
363,-0.84269,-5.7168,4
364,-5.6488,-14.438,4
365,-16.918,-25.194,4
366,-23.694,-34.98,4
367,-17.32,-38.726,4
368,-0.23684,-24.999,4
369,18.813,14.19,4
370,32.442,63.213,4
371,35.427,84.92,4
372,24.652,56.699,4
373,4.1133,-0.13796,4
374,-13.756,-39.894,4
375,-18.546,-40.462,4
376,-13.17,-20.464,4
377,-9.5085,-8.9172,4
378,-12.878,-12.04,4
379,-16.499,-16.352,4
380,-12.907,-12.95,4
381,-4.9241,-6.4854,4
382,-0.68766,-3.5921,4
383,-1.4602,-3.3779,4
384,-0.64078,-1.4223,4
385,5.5303,3.1803,4
386,12.253,7.9326,4
387,13.51,11.139,4
388,10.8,13.673,4
389,10.347,17.427,4
390,13.422,22.486,4
391,14.154,25.342,4
392,7.8013,21.263,4
393,-2.303,10.301,4
394,-8.5394,-0.96796,4
395,-8.1484,-7.1473,4
396,-5.7758,-11.612,4
397,-6.8466,-20.881,4
398,-11.049,-32.37,4
399,-14.165,-36.187,4
400,-14.665,-31.416,4
401,-15.031,-29.914,4
402,-15.786,-35.576,4
403,-11.645,-29.372,4
404,2.7209,9.0912,4
405,23.652,66.698,4
406,38.715,100.48,4
407,37.549,82.724,4
408,21.217,30.865,4
409,0.27374,-15.178,4
410,-14.666,-34.885,4
411,-19.691,-36.201,4
412,-17.433,-32.455,4
413,-12.856,-26.705,4
414,-9.0149,-18.125,4
415,-5.4068,-9.3518,4
416,-0.22499,-2.2559,4
417,5.8452,5.1099,4
418,9.4679,12.724,4
419,8.8834,15.852,4
420,6.2592,12.044,4
421,4.2433,5.7694,4
422,2.2426,2.1149,4
423,-1.3842,-0.028782,4
424,-5.2331,-4.5623,4
425,-6.3963,-11.053,4
426,-5.1365,-14.828,4
427,-4.2133,-12.491,4
428,-3.884,-4.8655,4
429,-1.8893,3.898,4
430,1.106,8.659,4
431,1.0814,7.2801,4
432,-2.2075,3.9734,4
433,-2.6365,5.6879,4
434,3.6606,13.008,4
435,10.969,17.941,4
436,10.945,13.822,4
437,4.72,4.1707,4
438,1.3795,-2.6296,4
439,4.354,-4.8932,4
440,6.4407,-7.9514,4
441,1.1165,-13.602,4
442,-7.5709,-16.21,4
443,-11.651,-12.011,4
444,-11.117,-6.4986,4
445,-11.947,-7.0853,4
446,-14.307,-11.493,4
447,-11.131,-10.122,4
448,-1.7764e-15,-3.5527e-15,4
