,EEG.O1,EEG.O2,MarkerValueInt
76,3.1606,7.57,4
77,3.2252,4.3033,4
78,2.2724,-1.3905,4
79,3.1967,-3.6795,4
80,4.5813,-0.52485,4
81,3.7239,4.8068,4
82,1.4425,8.335,4
83,0.13771,9.3439,4
84,-0.82161,8.696,4
85,-3.5318,5.7394,4
86,-6.5077,-0.20425,4
87,-5.9103,-6.591,4
88,-2.0045,-9.426,4
89,0.36699,-8.37,4
90,-0.74117,-6.8969,4
91,-1.0493,-6.704,4
92,2.7761,-5.3128,4
93,6.652,-1.0292,4
94,4.5477,2.8359,4
95,-1.9464,2.1242,4
96,-5.1921,-1.2835,4
97,-2.2302,-0.78777,4
98,1.8073,6.0585,4
99,2.2445,13.208,4
100,1.1716,12.738,4
101,2.0069,4.159,4
102,2.5963,-5.2047,4
103,-0.96176,-8.5474,4
104,-6.2925,-5.9227,4
105,-6.7504,-1.9812,4
106,-1.2667,0.044145,4
107,3.5863,0.19679,4
108,3.0246,-0.70494,4
109,0.51,-2.4219,4
110,1.5529,-3.9776,4
111,5.0116,-3.5467,4
112,5.353,-0.78855,4
113,1.6523,2.4044,4
114,-1.0414,4.4545,4
115,0.29427,5.6288,4
116,2.0243,5.9363,4
117,-0.60418,3.7522,4
118,-6.6028,-1.3202,4
119,-10.866,-5.9958,4
120,-10.646,-6.4791,4
121,-7.2357,-3.1476,4
122,-2.3559,0.47406,4
123,3.4243,2.4586,4
124,8.4208,3.3608,4
125,9.7612,3.3314,4
126,7.4426,2.012,4
127,5.5437,1.0303,4
128,6.5889,2.4094,4
129,6.9019,3.8629,4
130,1.4304,0.26172,4
131,-7.791,-8.2556,4
132,-12.636,-14.033,4
133,-9.1842,-11.066,4
134,-2.6518,-2.8796,4
135,0.18939,2.8274,4
136,-0.38015,4.4818,4
137,0.35248,6.3026,4
138,3.2189,9.2834,4
139,4.4823,8.9743,4
140,2.6024,3.4499,4
141,0.62863,-2.161,4
142,0.85184,-2.4111,4
143,1.2845,0.90462,4
144,-0.46805,1.8724,4
145,-3.1031,-1.0321,4
146,-3.9947,-3.8182,4
147,-3.1268,-3.6336,4
148,-1.6788,-2.1983,4
149,1.1049,-1.6859,4
150,5.6856,-1.0372,4
151,8.2152,1.1578,4
152,3.9281,2.8385,4
153,-4.6837,1.0869,4
154,-8.3871,-2.632,4
155,-2.9911,-3.8017,4
156,3.7453,-1.7293,4
157,2.0586,-1.0717,4
158,-5.712,-4.5367,4
159,-7.7948,-7.5317,4
160,0.2429,-3.7393,4
161,8.8985,5.7534,4
162,8.2626,13.018,4
163,1.6095,12.826,4
164,-0.85858,7.9473,4
165,2.4041,4.1127,4
166,3.378,2.8978,4
167,-1.6704,1.4245,4
168,-6.204,-2.8413,4
169,-4.0229,-8.8518,4
170,1.2705,-12.743,4
171,2.2816,-11.162,4
172,-1.5951,-4.8985,4
173,-5.142,0.7099,4
174,-5.6477,0.97941,4
175,-4.4274,-2.0611,4
176,-1.8378,-1.3788,4
177,3.0696,5.9021,4
178,7.9372,13.667,4
179,7.8935,13.725,4
180,2.554,5.6979,4
181,-2.3232,-3.3544,4
182,-2.3894,-8.291,4
183,-0.046329,-10.625,4
184,0.5407,-12.885,4
185,0.15268,-12.584,4
186,1.9387,-5.7157,4
187,4.3319,5.6128,4
188,2.1401,13.816,4
189,-4.7244,14.75,4
190,-8.7269,12.001,4
191,-3.9516,10.343,4
192,5.3088,8.6535,4
193,9.2283,2.998,4
194,4.4398,-5.7438,4
195,-2.8347,-12.253,4
196,-5.8549,-14.176,4
197,-5.2035,-14.21,4
198,-5.3161,-14.01,4
199,-6.6598,-10.846,4
200,-5.4975,-2.729,4
201,-0.2818,7.0146,4
202,5.8263,13.43,4
203,9.2645,15.378,4
204,9.5015,14.159,4
205,7.1546,9.53,4
206,2.0706,1.3605,4
207,-4.4433,-6.5463,4
208,-8.0887,-9.218,4
209,-5.6096,-6.9285,4
210,0.54009,-4.5405,4
211,4.4472,-4.2358,4
212,3.5403,-3.3654,4
213,0.76215,-0.38055,4
214,-0.16143,2.1126,4
215,0.84102,2.5962,4
216,1.4344,4.1487,4
217,0.58553,8.6653,4
218,-0.73049,11.379,4
219,-1.7577,6.6365,4
220,-3.1117,-2.941,4
221,-5.2078,-9.0991,4
222,-6.5108,-9.1203,4
223,-4.6455,-7.9383,4
224,0.28545,-8.2308,4
225,4.4728,-5.5958,4
226,3.9721,2.5477,4
227,-0.52139,9.4388,4
228,-4.061,7.0308,4
229,-3.069,-1.6154,4
230,1.127,-5.36,4
231,5.1195,0.039076,4
232,7.5213,6.849,4
233,8.4565,6.7775,4
234,7.2022,1.3727,4
235,3.4516,-2.2822,4
236,-0.25539,-1.574,4
237,-0.91983,0.47147,4
238,0.25144,1.2193,4
239,-1.0051,0.78092,4
240,-5.7166,-0.66611,4
241,-9.8283,-3.5186,4
242,-9.6922,-6.2848,4
243,-6.3323,-5.8824,4
244,-2.7939,-1.5891,4
245,-0.22935,3.4864,4
246,1.3148,5.8797,4
247,0.93972,5.0313,4
248,-1.3521,2.3842,4
249,-2.6639,-0.76269,4
250,-0.042254,-3.1234,4
251,5.395,-2.8897,4
252,9.6637,0.40379,4
253,10.639,3.9688,4
254,9.1207,3.8575,4
255,5.8211,-0.50405,4
256,0.53252,-5.1952,4
257,-5.1157,-5.9143,4
258,-7.2865,-2.4468,4
259,-4.39,1.5373,4
260,0.0036667,2.5696,4
261,1.0912,0.65862,4
262,-1.2814,-1.2715,4
263,-3.0903,-0.76179,4
264,-2.1789,1.5171,4
265,-0.99973,2.7165,4
266,-2.2779,1.4874,4
267,-4.5124,-0.21088,4
268,-4.354,0.035033,4
269,-2.0858,1.4249,4
270,-1.2543,1.2901,4
271,-2.5775,-0.18869,4
272,-1.9563,0.25763,4
273,3.2642,3.3458,4
274,9.0116,4.6802,4
275,9.1361,0.66859,4
276,3.9722,-5.5482,4
277,0.15492,-8.0083,4
278,1.7918,-6.1926,4
279,5.6606,-4.6131,4
280,6.3243,-4.5778,4
281,2.7328,-2.0365,4
282,-1.9901,4.6266,4
283,-4.716,9.9503,4
284,-4.5195,8.3443,4
285,-3.0099,2.1325,4
286,-3.9038,-1.7768,4
287,-9.4508,-1.1285,4
288,-15.417,0.38076,4
289,-13.156,0.028644,4
290,-0.25187,-0.63361,4
291,13.716,-0.069012,4
292,16.85,0.07848,4
293,9.0321,-1.7029,4
294,1.1031,-3.3616,4
295,0.19543,-1.941,4
296,1.9943,1.9397,4
297,-0.29963,4.6266,4
298,-5.2922,3.5058,4
299,-6.69,-1.0725,4
300,-3.5124,-6.4629,4
301,-0.57818,-8.5272,4
302,0.13285,-3.9972,4
303,2.101,4.8421,4
304,7.0165,9.8097,4
305,10.63,5.6284,4
306,8.7947,-2.0252,4
307,3.2965,-2.8341,4
308,-1.8762,3.6357,4
309,-6.3283,6.4369,4
310,-10.979,-1.2281,4
311,-13.164,-11.692,4
312,-9.7471,-13.182,4
313,-3.6294,-5.3065,4
314,-1.0183,2.5711,4
315,-2.0185,5.0964,4
316,-0.05324,5.2945,4
317,7.5472,6.2277,4
318,14.07,6.2625,4
319,12.149,4.2115,4
320,3.8736,2.5665,4
321,-2.2488,2.6681,4
322,-2.0475,1.6963,4
323,0.97614,-2.2475,4
324,1.9518,-6.1253,4
325,0.1204,-6.538,4
326,-2.2546,-5.0095,4
327,-3.2888,-4.9215,4
328,-2.7703,-5.7291,4
329,-1.8219,-4.3064,4
330,-1.9453,-0.46853,4
331,-3.382,2.8879,4
332,-4.4135,4.4203,4
333,-3.2797,5.3644,4
334,-0.50849,6.1047,4
335,1.6809,5.3242,4
336,1.8626,3.0689,4
337,0.39383,1.4396,4
338,-1.206,1.2637,4
339,-0.75511,0.83827,4
340,3.3433,-0.91158,4
341,9.4396,-2.633,4
342,12.369,-3.2454,4
343,8.3542,-3.906,4
344,-0.2913,-5.4846,4
345,-7.5848,-6.2781,4
346,-10.339,-4.3578,4
347,-9.6648,-0.49934,4
348,-7.0272,3.1934,4
349,-2.7527,5.9056,4
350,1.3013,7.277,4
351,2.0617,5.7866,4
352,0.16806,0.80912,4
353,0.7759,-4.6874,4
354,6.3996,-6.2479,4
355,11.834,-2.6288,4
356,10.042,3.2072,4
357,1.4765,7.064,4
358,-6.5179,6.1548,4
359,-9.0171,0.4351,4
360,-8.0185,-6.4817,4
361,-7.0554,-9.1502,4
362,-5.6621,-5.6081,4
363,-1.8131,0.082171,4
364,3.1229,2.8051,4
365,5.6396,2.4739,4
366,5.2978,2.5222,4
367,5.0992,4.0288,4
368,6.3842,4.9636,4
369,6.573,4.2393,4
370,3.3865,2.4745,4
371,-1.2964,-0.86017,4
372,-4.1315,-6.6508,4
373,-5.1159,-12.018,4
374,-6.6867,-11.536,4
375,-8.6697,-4.3916,4
376,-7.6149,3.3405,4
377,-2.1085,5.926,4
378,4.223,4.5483,4
379,7.0008,4.1666,4
380,6.2614,6.3923,4
381,4.9347,8.6108,4
382,3.8358,8.4182,4
383,1.3861,5.5068,4
384,-2.2463,0.048561,4
385,-4.2932,-7.1849,4
386,-3.5588,-12.982,4
387,-2.4853,-13.456,4
388,-3.2713,-8.8994,4
389,-4.1078,-4.1456,4
390,-1.7018,-2.4117,4
391,3.561,-1.1026,4
392,7.5223,3.926,4
393,7.3181,11.63,4
394,4.4758,16.321,4
395,2.2584,14.52,4
396,1.3942,8.4333,4
397,-0.28205,2.0895,4
398,-4.3241,-3.4512,4
399,-8.9068,-9.4925,4
400,-10.173,-15.797,4
401,-6.3904,-19.337,4
402,-0.33688,-17.124,4
403,3.2238,-9.3728,4
404,2.6537,0.52509,4
405,1.1175,8.9828,4
406,2.3692,14.892,4
407,5.793,19.043,4
408,7.256,21.118,4
409,4.6096,18.558,4
410,0.31046,9.6759,4
411,-2.032,-2.7579,4
412,-1.8525,-12.873,4
413,-1.1877,-17.054,4
414,-1.5989,-16.659,4
415,-3.1126,-15.004,4
416,-5.0102,-13.178,4
417,-5.8524,-9.877,4
418,-3.6889,-4.1715,4
419,1.6117,3.0974,4
420,6.7793,10.135,4
421,8.0693,14.952,4
422,5.4267,15.558,4
423,1.5346,11.207,4
424,-2.5458,4.2676,4
425,-7.3227,-0.51621,4
426,-10.45,-0.32568,4
427,-7.1702,2.313,4
428,2.3462,2.0521,4
429,10.24,-2.7144,4
430,9.6686,-7.4221,4
431,3.5408,-7.0506,4
432,-0.18424,-2.9872,4
433,0.14468,-1.4029,4
434,-0.7616,-4.8231,4
435,-4.7843,-8.6344,4
436,-6.44,-7.5149,4
437,-1.9411,-2.3648,4
438,3.6168,1.9636,4
439,2.9895,3.649,4
440,-2.6813,4.8691,4
441,-5.4571,6.7796,4
442,-1.564,7.6813,4
443,4.1964,6.6581,4
444,5.6245,5.3421,4
445,2.738,4.7217,4
446,0.12396,3.271,4
447,0.0,0.0,4
