,EEG.O1,EEG.O2,MarkerValueInt
156,-0.48704,-21.901,4
157,1.9872,-35.687,4
158,0.72819,-29.57,4
159,-4.0214,-11.273,4
160,-7.9512,6.8093,4
161,-7.2942,16.833,4
162,-2.4604,18.423,4
163,2.6732,18.313,4
164,4.6121,23.953,4
165,3.223,32.452,4
166,1.0526,29.983,4
167,0.20973,8.5498,4
168,0.56533,-20.236,4
169,0.95005,-35.964,4
170,1.0398,-32.134,4
171,1.2995,-20.17,4
172,1.8034,-12.119,4
173,2.2037,-8.6786,4
174,2.5163,-5.4267,4
175,2.8166,-1.0811,4
176,2.3529,4.6441,4
177,0.21217,13.403,4
178,-3.0854,22.601,4
179,-5.9109,23.354,4
180,-7.5565,10.684,4
181,-8.4677,-7.6903,4
182,-8.1367,-18.576,4
183,-4.7061,-17.108,4
184,2.0529,-8.5836,4
185,8.8612,0.86885,4
186,11.785,9.3809,4
187,10.198,15.646,4
188,6.4462,16.188,4
189,2.4741,9.0908,4
190,-1.3191,-2.046,4
191,-4.5115,-10.42,4
192,-6.2713,-12.197,4
193,-6.6559,-9.285,4
194,-6.2777,-5.4931,4
195,-4.4969,-1.0251,4
196,-0.21779,6.5537,4
197,4.9032,15.094,4
198,6.6068,15.904,4
199,3.0629,3.8613,4
200,-2.112,-12.801,4
201,-3.8834,-19.646,4
202,-1.5343,-13.482,4
203,1.7248,-5.6485,4
204,3.6901,-5.4685,4
205,4.887,-8.0399,4
206,5.6372,-4.0311,4
207,4.5722,5.0858,4
208,1.2073,10.587,4
209,-2.4169,11.552,4
210,-4.4,15.187,4
211,-5.562,21.587,4
212,-7.4025,19.91,4
213,-8.8144,5.4306,4
214,-7.2599,-9.1848,4
215,-2.6967,-9.431,4
216,2.0165,-0.23499,4
217,4.6298,0.34483,4
218,5.3236,-12.375,4
219,4.9914,-22.783,4
220,4.0945,-19.22,4
221,3.7168,-12.452,4
222,5.1441,-17.89,4
223,7.0874,-26.979,4
224,5.7367,-14.229,4
225,-0.29517,24.497,4
226,-6.7913,57.551,4
227,-8.2231,53.242,4
228,-4.3898,19.854,4
229,-0.35889,-5.8974,4
230,-0.09582,-6.2191,4
231,-2.4893,0.56591,4
232,-3.9303,-6.3311,4
233,-2.6612,-18.723,4
234,0.26398,-15.78,4
235,2.7069,0.79948,4
236,3.0701,8.2364,4
237,1.2677,-3.3562,4
238,-1.0086,-18.31,4
239,-1.7346,-21.322,4
240,-0.82682,-18.222,4
241,-0.069255,-19.966,4
242,-0.30726,-19.888,4
243,-0.11666,-3.466,4
244,1.6391,25.565,4
245,3.3378,45.574,4
246,2.6347,43.199,4
247,0.2932,25.893,4
248,-0.34675,7.7041,4
249,1.957,-4.4176,4
250,4.3164,-7.9425,4
251,3.4795,-2.3971,4
252,0.11666,4.0008,4
253,-2.2826,-2.6307,4
254,-2.0672,-23.0,4
255,-1.1914,-37.837,4
256,-2.1487,-30.156,4
257,-4.6112,-7.6662,4
258,-6.05,7.8689,4
259,-4.9984,8.5142,4
260,-2.5632,5.0181,4
261,-0.63123,6.4572,4
262,0.47401,9.207,4
263,1.8496,8.4105,4
264,3.9171,7.2303,4
265,5.4109,8.2047,4
266,4.8557,5.7834,4
267,2.5615,-3.4271,4
268,0.5025,-10.298,4
269,0.16207,-3.9523,4
270,0.94183,10.708,4
271,1.0266,17.382,4
272,-0.31435,9.7491,4
273,-1.7436,-2.2291,4
274,-1.4911,-8.9965,4
275,0.26978,-13.22,4
276,1.3637,-19.534,4
277,0.17448,-22.53,4
278,-2.3886,-14.623,4
279,-4.0627,0.044672,4
280,-3.8079,10.183,4
281,-2.3714,13.075,4
282,-0.76918,15.054,4
283,0.55412,17.34,4
284,1.207,13.473,4
285,0.96774,3.2651,4
286,0.68854,-2.9985,4
287,1.6013,-0.45641,4
288,3.1669,1.4137,4
289,3.1775,-5.0308,4
290,0.92336,-10.823,4
291,-1.3193,-5.1839,4
292,-1.3299,2.7877,4
293,-0.028286,-4.5895,4
294,0.23062,-22.798,4
295,-0.80811,-26.24,4
296,-1.5794,-5.1341,4
297,-1.4653,18.2,4
298,-0.81345,20.88,4
299,0.93132,10.335,4
300,4.0309,7.6764,4
301,5.751,13.638,4
302,2.5872,12.188,4
303,-4.0265,0.8833,4
304,-7.871,-6.1417,4
305,-5.5349,-5.2957,4
306,-0.71393,-9.7878,4
307,1.2834,-22.256,4
308,0.39496,-23.58,4
309,0.18691,-2.6331,4
310,1.7363,20.82,4
311,2.9223,21.706,4
312,2.7005,6.0454,4
313,2.2538,0.15926,4
314,1.945,9.6851,4
315,0.58038,13.341,4
316,-1.6626,-0.86507,4
317,-2.6343,-16.725,4
318,-1.6668,-16.726,4
319,-0.95378,-8.4255,4
320,-1.9399,-8.4696,4
321,-2.7146,-13.988,4
322,-1.0851,-9.2609,4
323,1.6436,5.8524,4
324,2.5207,14.479,4
325,1.3801,9.6303,4
326,0.62278,3.8914,4
327,1.1051,7.4173,4
328,1.2327,12.519,4
329,0.41179,9.0217,4
330,0.33403,1.8044,4
331,1.5742,0.97944,4
332,1.6893,3.5953,4
333,-1.0511,-1.1895,4
334,-4.1045,-13.022,4
335,-3.7795,-19.565,4
336,-0.79035,-14.18,4
337,0.68168,-3.4408,4
338,-0.65515,4.0792,4
339,-1.47,7.1953,4
340,0.38475,8.3613,4
341,1.9568,8.6175,4
342,-0.037195,8.724,4
343,-3.0875,8.4886,4
344,-1.7143,3.2097,4
345,4.2181,-11.498,4
346,8.2761,-28.501,4
347,5.6739,-31.163,4
348,-0.69336,-12.34,4
349,-4.462,14.492,4
350,-3.4836,29.159,4
351,-0.76442,25.677,4
352,0.49908,14.013,4
353,-0.051793,5.3065,4
354,-1.1356,1.8456,4
355,-1.5644,-0.71973,4
356,-0.96664,-7.1137,4
357,-0.472,-17.194,4
358,-1.9377,-23.081,4
359,-4.7173,-14.822,4
360,-4.602,5.7968,4
361,1.127,21.075,4
362,8.5675,15.357,4
363,10.77,-4.3746,4
364,6.289,-15.044,4
365,0.31347,-5.5862,4
366,-3.0081,10.561,4
367,-4.7437,14.435,4
368,-6.2973,4.3838,4
369,-5.5351,-6.4554,4
370,-1.2992,-9.0959,4
371,2.4001,-6.2085,4
372,1.6024,-3.1366,4
373,-0.83247,-0.55418,4
374,0.85272,2.0667,4
375,5.7539,2.4057,4
376,6.4558,-1.1205,4
377,-0.39706,-5.0965,4
378,-8.6132,-4.3998,4
379,-9.8439,1.4848,4
380,-3.1391,8.22,4
381,5.3076,11.805,4
382,9.4706,11.457,4
383,7.907,7.9897,4
384,2.6864,2.4195,4
385,-2.864,-3.2968,4
386,-5.5938,-6.9217,4
387,-4.3507,-8.5841,4
388,-1.2077,-10.419,4
389,0.43175,-12.185,4
390,-0.53424,-10.17,4
391,-2.0961,-3.1185,4
392,-2.1234,3.6088,4
393,-0.88191,4.2408,4
394,0.13932,1.3291,4
395,0.79837,2.7398,4
396,2.2849,9.8783,4
397,4.6827,14.879,4
398,5.9165,11.357,4
399,3.9909,2.3665,4
400,-0.25108,-5.2897,4
401,-3.7028,-9.256,4
402,-4.4963,-9.9059,4
403,-3.859,-5.7663,4
404,-3.7257,2.9561,4
405,-3.5549,9.7486,4
406,-1.2325,7.9283,4
407,3.0713,0.0030016,4
408,6.0457,-5.7211,4
409,5.1459,-6.9569,4
410,1.7845,-8.648,4
411,-0.71712,-12.046,4
412,-1.1897,-10.585,4
413,-1.0119,-0.19933,4
414,-1.2694,12.178,4
415,-1.5017,15.681,4
416,-1.1943,8.6112,4
417,-0.71473,0.13329,4
418,-0.38435,-0.83096,4
419,-0.053038,4.3951,4
420,-0.0069883,6.5063,4
421,-0.8709,-0.16344,4
422,-1.9938,-10.09,4
423,-1.4209,-12.722,4
424,1.4069,-5.4169,4
425,4.0885,3.7202,4
426,3.8656,6.8745,4
427,1.1614,5.3098,4
428,-0.97378,4.09,4
429,-0.73428,3.359,4
430,0.57463,0.51326,4
431,0.72905,-2.8431,4
432,-0.63988,-3.1575,4
433,-2.0544,-2.1559,4
434,-2.1374,-4.6213,4
435,-0.89418,-9.5358,4
436,0.5243,-10.477,4
437,0.88267,-5.4448,4
438,-0.048309,0.33878,4
439,-1.2088,2.9271,4
440,-1.3028,4.657,4
441,-0.2053,8.1963,4
442,1.0325,11.215,4
443,1.5488,10.511,4
444,1.4573,7.2171,4
445,1.1798,4.3361,4
446,0.72319,2.28,4
447,-1.1102e-16,0.0,4
