,EEG.O1,EEG.O2,MarkerValueInt
277,4.3348,1.0506,4
278,-5.5676,-12.477,4
279,-7.7269,-13.134,4
280,0.36309,3.0225,4
281,4.7622,14.723,4
282,-2.7637,5.6744,4
283,-10.283,-10.165,4
284,-3.6416,-9.0007,4
285,10.129,6.67,4
286,11.735,12.14,4
287,-1.4018,-1.3969,4
288,-10.681,-13.352,4
289,-3.404,-4.7665,4
290,9.5875,13.644,4
291,10.761,17.021,4
292,0.082755,0.70282,4
293,-7.9198,-15.143,4
294,-5.5438,-13.169,4
295,0.55669,1.0741,4
296,1.8824,9.8005,4
297,-1.3677,5.4616,4
298,-4.0404,-3.3428,4
299,-3.4509,-5.0882,4
300,-0.0867,1.3815,4
301,4.5661,7.7171,4
302,7.8474,6.9115,4
303,6.6082,0.42264,4
304,1.0598,-5.2322,4
305,-3.8859,-6.3064,4
306,-3.8905,-4.4456,4
307,-0.85306,-2.9381,4
308,-0.51556,-2.9937,4
309,-4.3217,-3.634,4
310,-6.6611,-2.9437,4
311,-2.3847,0.66599,4
312,4.8077,5.9707,4
313,5.6007,7.748,4
314,-2.3585,1.8232,4
315,-9.365,-7.4629,4
316,-5.1334,-9.2856,4
317,7.1346,0.73642,4
318,14.023,13.311,4
319,9.2061,16.058,4
320,0.76227,8.5982,4
321,-1.6165,0.80254,4
322,0.0069695,-2.2699,4
323,-2.2886,-5.0353,4
324,-7.6259,-9.6829,4
325,-7.053,-9.6916,4
326,1.3072,-1.2056,4
327,7.4422,6.8837,4
328,3.4992,3.6813,4
329,-5.0744,-7.0803,4
330,-8.2444,-11.605,4
331,-5.235,-5.9189,4
332,-2.2767,-0.17813,4
333,-0.90491,-1.4368,4
334,2.3179,-3.2718,4
335,6.1717,1.9434,4
336,4.9636,9.8151,4
337,-0.3667,11.323,4
338,-1.0112,7.0526,4
339,5.9802,4.5812,4
340,11.283,5.2245,4
341,6.3426,3.0928,4
342,-4.2096,-3.4805,4
343,-9.9038,-8.3296,4
344,-8.381,-6.5967,4
345,-4.6714,-0.99363,4
346,-1.5899,2.6572,4
347,0.97338,1.5693,4
348,1.1449,-2.8313,4
349,-1.8446,-5.9908,4
350,-2.5817,-3.2163,4
351,3.5669,4.2782,4
352,10.544,7.9675,4
353,8.1498,1.7585,4
354,-2.3626,-8.551,4
355,-8.9259,-11.523,4
356,-5.635,-4.7196,4
357,0.15898,3.1214,4
358,-0.0060759,4.1736,4
359,-4.5072,-0.18907,4
360,-5.9328,-3.2826,4
361,-0.593,-0.10928,4
362,9.017,9.1424,4
363,16.439,17.701,4
364,14.589,15.845,4
365,2.3206,1.9029,4
366,-11.14,-12.175,4
367,-14.255,-13.488,4
368,-6.9916,-4.7786,4
369,-0.23593,0.4451,4
370,-0.29527,-1.8932,4
371,-2.174,-2.842,4
372,-0.94183,1.5194,4
373,0.078596,2.4268,4
374,-1.5062,-4.4992,4
375,0.39784,-7.8877,4
376,8.9095,1.6838,4
377,13.171,12.639,4
378,2.3441,7.0833,4
379,-13.731,-10.274,4
380,-13.957,-15.931,4
381,3.0336,-1.6724,4
382,13.963,12.862,4
383,3.6461,9.1145,4
384,-12.223,-3.9713,4
385,-9.4195,-5.3362,4
386,9.8783,6.5755,4
387,20.696,13.884,4
388,10.355,7.3583,4
389,-6.447,-2.2221,4
390,-10.701,-3.4414,4
391,-3.5549,-0.61792,4
392,0.24243,-3.3286,4
393,-5.4528,-9.9565,4
394,-12.592,-11.84,4
395,-12.206,-7.8951,4
396,-4.4319,-4.3699,4
397,4.7496,-2.4737,4
398,10.161,2.8863,4
399,9.5615,11.071,4
400,4.2561,12.755,4
401,-0.54274,3.7229,4
402,0.11272,-6.2735,4
403,4.6298,-5.4149,4
404,6.4057,4.4196,4
405,3.1044,11.275,4
406,-0.24117,9.3218,4
407,0.040211,3.226,4
408,0.041106,-2.1675,4
409,-4.1273,-7.1675,4
410,-7.6844,-10.791,4
411,-3.995,-8.2736,4
412,3.0264,0.183,4
413,2.9772,5.396,4
414,-4.7908,0.60995,4
415,-9.2356,-7.8755,4
416,-4.5564,-8.7582,4
417,1.1314,-1.4381,4
418,-0.1388,4.3523,4
419,-2.5502,3.8505,4
420,3.6153,3.3421,4
421,14.089,7.9032,4
422,14.189,10.875,4
423,-0.025145,3.0829,4
424,-14.286,-10.809,4
425,-13.513,-14.62,4
426,-0.12067,-1.7851,4
427,10.243,13.654,4
428,8.111,13.9,4
429,-0.23898,0.54721,4
430,-3.0779,-8.6007,4
431,1.5038,-4.7924,4
432,4.8384,1.2149,4
433,1.1414,-1.9224,4
434,-4.1754,-8.265,4
435,-3.23,-5.5662,4
436,1.7976,3.8603,4
437,1.7419,6.6644,4
438,-5.2387,-0.15789,4
439,-10.219,-5.3164,4
440,-6.2045,-1.7053,4
441,2.4934,4.0814,4
442,7.1627,4.585,4
443,5.6806,2.3945,4
444,2.3099,2.3673,4
445,0.44502,2.5767,4
446,-1.1102e-16,-2.2204e-16,4
