,EEG.O1,EEG.O2,MarkerValueInt
188,0.95138,-1.1372,4
189,2.2718,5.5904,4
190,2.1428,6.1267,4
191,1.3271,2.732,4
192,0.26216,0.32763,4
193,-0.69085,-0.39858,4
194,-0.69772,-1.4153,4
195,0.4395,-2.2491,4
196,1.3655,-0.74985,4
197,0.70252,2.2053,4
198,-0.95041,3.0519,4
199,-1.7555,1.2165,4
200,-1.031,0.72019,4
201,0.29451,3.9884,4
202,1.3808,6.9597,4
203,2.2818,4.0178,4
204,2.868,-3.3971,4
205,2.1343,-7.5893,4
206,-0.65395,-4.9731,4
207,-4.4069,-1.2201,4
208,-6.2954,-2.8125,4
209,-3.9519,-6.8724,4
210,1.7475,-4.94,4
211,6.3918,3.9251,4
212,5.9513,10.2,4
213,1.3855,6.5034,4
214,-2.2519,-2.0515,4
215,-2.0646,-4.8825,4
216,-0.61585,-0.28967,4
217,-1.4188,3.3326,4
218,-3.4995,0.27083,4
219,-3.5338,-4.8767,4
220,-1.7686,-4.985,4
221,-1.4981,-0.75861,4
222,-2.767,1.6138,4
223,-1.4285,0.40788,4
224,3.8182,-0.016548,4
225,7.9368,2.6629,4
226,6.4285,4.9348,4
227,2.2437,3.8645,4
228,1.3675,2.2575,4
229,3.6735,3.5534,4
230,3.4668,5.1512,4
231,-1.2971,1.9127,4
232,-5.749,-5.2342,4
233,-5.4595,-9.4326,4
234,-2.4661,-6.9574,4
235,-1.2601,-1.6866,4
236,-2.1388,0.87403,4
237,-2.0215,0.31929,4
238,0.063172,-0.19709,4
239,1.8936,0.56167,4
240,1.854,1.0628,4
241,0.75069,0.33401,4
242,-0.36459,-0.81375,4
243,-1.6758,-1.7492,4
244,-3.1833,-2.7819,4
245,-3.7393,-3.4899,4
246,-2.5965,-2.3618,4
247,-0.68606,0.75764,4
248,0.73168,3.4625,4
249,1.9427,3.8068,4
250,4.2978,3.6119,4
251,8.051,6.2885,4
252,11.187,11.001,4
253,10.467,11.681,4
254,4.1452,4.112,4
255,-5.3545,-7.3246,4
256,-11.83,-13.075,4
257,-10.387,-9.0244,4
258,-2.969,-1.0654,4
259,2.962,2.3448,4
260,2.546,-0.21793,4
261,-1.5376,-3.6428,4
262,-4.0185,-4.719,4
263,-4.3709,-5.6985,4
264,-5.4495,-8.4488,4
265,-6.5165,-9.2829,4
266,-3.3992,-3.5474,4
267,3.5059,6.2879,4
268,7.3554,11.83,4
269,4.3745,9.0909,4
270,0.35728,3.8399,4
271,2.6009,3.9586,4
272,8.8021,8.9976,4
273,10.292,11.276,4
274,4.8203,6.6498,4
275,-0.71451,-0.28244,4
276,-1.0293,-3.269,4
277,0.37653,-2.9141,4
278,-2.268,-4.4803,4
279,-7.9247,-9.0325,4
280,-10.364,-11.501,4
281,-6.8123,-8.484,4
282,-1.1964,-3.8505,4
283,1.1773,-3.3131,4
284,-0.30714,-5.7516,4
285,-1.8056,-4.4709,4
286,-0.31735,2.8441,4
287,2.6944,10.024,4
288,3.6905,10.48,4
289,2.0348,5.683,4
290,0.50635,1.9322,4
291,0.76205,1.2798,4
292,1.0126,0.67356,4
293,-0.30429,-0.8677,4
294,-1.0531,-0.076285,4
295,1.6372,4.137,4
296,6.1737,7.1121,4
297,7.2335,4.3791,4
298,2.0004,-2.1434,4
299,-6.0098,-7.0008,4
300,-9.8835,-7.7573,4
301,-5.7446,-5.6986,4
302,3.2205,-2.3301,4
303,8.9663,1.1688,4
304,6.0683,2.4321,4
305,-2.4637,-0.20479,4
306,-8.2988,-4.4032,4
307,-7.1018,-5.519,4
308,-2.4272,-1.9404,4
309,0.59158,3.4726,4
310,1.9153,7.0497,4
311,3.8887,7.0437,4
312,4.8828,3.2337,4
313,1.0056,-2.915,4
314,-6.2497,-7.3275,4
315,-9.5917,-6.0537,4
316,-5.109,-0.40478,4
317,2.3988,3.5816,4
318,6.1843,2.7789,4
319,6.1469,1.3341,4
320,6.58,4.4747,4
321,7.751,9.9531,4
322,5.3263,9.7516,4
323,-1.5264,0.5356,4
324,-6.7591,-10.934,4
325,-4.9281,-14.5,4
326,1.3219,-7.1547,4
327,4.772,4.3894,4
328,2.7216,10.63,4
329,-1.2473,7.498,4
330,-3.8031,-1.5119,4
331,-5.755,-9.4702,4
332,-8.2609,-11.582,4
333,-9.1538,-7.887,4
334,-6.1782,-2.144,4
335,-1.5207,1.5567,4
336,0.80415,2.0725,4
337,1.2498,1.9204,4
338,4.1523,4.2395,4
339,10.147,8.5555,4
340,13.487,10.561,4
341,9.5596,7.2191,4
342,1.8304,1.0374,4
343,-2.5436,-2.7296,4
344,-2.0583,-2.612,4
345,-1.3661,-2.0743,4
346,-3.1406,-3.7639,4
347,-4.4685,-5.5306,4
348,-2.5932,-3.9887,4
349,0.23436,0.095387,4
350,0.46834,2.6381,4
351,-1.2492,1.6508,4
352,-1.6927,-0.67805,4
353,-0.34997,-1.4316,4
354,0.24339,-0.52478,4
355,-1.2874,-0.094575,4
356,-3.5734,-1.4727,4
357,-4.9143,-3.519,4
358,-4.6313,-3.6203,4
359,-2.008,-0.29811,4
360,3.2166,4.6781,4
361,8.3684,7.0617,4
362,8.6204,4.1114,4
363,2.5577,-1.939,4
364,-4.4386,-5.442,4
365,-5.0654,-3.0664,4
366,1.5497,2.6805,4
367,8.4731,6.3049,4
368,8.7103,5.0156,4
369,2.652,0.71597,4
370,-3.518,-2.8788,4
371,-5.4214,-3.5593,4
372,-4.2343,-1.4068,4
373,-3.2587,1.6219,4
374,-3.4975,2.353,4
375,-3.7354,-1.1123,4
376,-2.9829,-6.0766,4
377,-1.1239,-6.517,4
378,1.5388,-0.26915,4
379,3.7033,6.528,4
380,3.307,5.8377,4
381,0.33768,-1.6359,4
382,-1.8082,-6.541,4
383,-0.30627,-3.1155,4
384,2.7164,3.1114,4
385,2.9268,3.5169,4
386,0.36806,-1.2741,4
387,-0.68598,-3.1333,4
388,1.0474,0.71666,4
389,1.382,3.6996,4
390,-2.3118,0.8121,4
391,-5.7712,-2.954,4
392,-3.5609,-0.28949,4
393,2.4382,6.4396,4
394,5.0444,7.7449,4
395,1.6723,0.74566,4
396,-2.188,-6.1945,4
397,-0.44987,-4.5096,4
398,5.6734,3.5736,4
399,9.0723,8.2823,4
400,4.7337,3.9527,4
401,-4.9218,-5.6665,4
402,-12.329,-12.6,4
403,-12.021,-12.484,4
404,-5.6864,-7.2724,4
405,0.26519,-1.8679,4
406,2.034,1.1691,4
407,1.8914,3.5282,4
408,3.6551,7.5605,4
409,6.7645,11.597,4
410,7.2042,10.969,4
411,3.4597,4.3784,4
412,-1.188,-3.0373,4
413,-2.8185,-5.126,4
414,-1.2958,-1.9301,4
415,0.54316,1.0756,4
416,0.78785,0.4339,4
417,0.025196,-1.7045,4
418,-0.61743,-2.1581,4
419,-1.3646,-1.5882,4
420,-2.8084,-2.2598,4
421,-3.941,-3.2641,4
422,-2.9631,-1.8746,4
423,-0.33748,0.97756,4
424,0.93782,0.98294,4
425,-0.51578,-2.6701,4
426,-1.7967,-4.8503,4
427,0.41752,-1.5598,4
428,4.585,3.9554,4
429,6.048,5.8992,4
430,3.6487,4.1052,4
431,0.91769,2.7771,4
432,0.20426,2.732,4
433,-0.20791,0.9238,4
434,-1.4654,-2.112,4
435,-1.1346,-1.2037,4
436,1.6066,4.0038,4
437,1.6712,4.8016,4
438,-5.3117,-5.1077,4
439,-13.82,-17.411,4
440,-12.718,-16.577,4
441,-3.1086e-15,1.7764e-15,4
