,EEG.O1,EEG.O2,MarkerValueInt
144,2.4915,5.7924,4
145,-0.23007,3.6773,4
146,-1.0533,2.7829,4
147,1.4141,3.9684,4
148,3.5166,4.6904,4
149,2.128,2.657,4
150,-0.84498,-1.0732,4
151,-1.7351,-3.6696,4
152,-0.55497,-4.019,4
153,-0.27375,-3.3825,4
154,-1.8522,-3.2639,4
155,-3.0623,-3.8337,4
156,-2.2296,-4.1724,4
157,-0.46313,-3.1308,4
158,0.62863,-0.16179,4
159,1.2868,3.8409,4
160,2.2954,6.598,4
161,2.8208,6.1008,4
162,1.4042,2.4671,4
163,-1.3723,-2.0214,4
164,-2.965,-4.6674,4
165,-2.0106,-4.2311,4
166,-0.13864,-1.6896,4
167,0.26612,0.56483,4
168,-0.61479,0.84057,4
169,-0.33893,-0.15305,4
170,2.0608,-0.19938,4
171,4.1781,1.6379,4
172,3.2647,3.9172,4
173,0.20245,4.851,4
174,-1.4323,4.3127,4
175,-0.2207,2.9669,4
176,1.2338,0.57073,4
177,0.1651,-3.2113,4
178,-2.4275,-6.779,4
179,-3.4287,-7.3702,4
180,-2.1288,-4.4319,4
181,-0.93168,-0.77006,4
182,-1.5936,0.65958,4
183,-2.7852,0.14513,4
184,-2.2628,0.20492,4
185,-0.052536,1.8065,4
186,1.8928,3.1803,4
187,2.5779,2.5472,4
188,3.0201,0.57034,4
189,4.2527,-0.66095,4
190,5.4778,-0.097634,4
191,4.9877,1.5935,4
192,2.346,2.9042,4
193,-1.1867,2.2524,4
194,-4.1434,-0.87457,4
195,-5.867,-4.259,4
196,-6.0748,-3.9128,4
197,-4.5402,1.028,4
198,-1.8074,5.4851,4
199,0.59205,3.7757,4
200,1.5208,-2.4198,4
201,1.4407,-5.3692,4
202,1.4968,-1.6956,4
203,1.8521,2.7686,4
204,1.875,1.4187,4
205,1.5864,-3.5813,4
206,1.5808,-4.9619,4
207,1.4824,-1.4421,4
208,0.022969,0.81483,4
209,-2.6419,-1.7432,4
210,-4.0288,-4.3203,4
211,-2.0602,-0.99993,4
212,1.9574,6.3728,4
213,4.4938,10.71,4
214,3.7929,9.02,4
215,1.3986,4.8594,4
216,-0.45212,1.9004,4
217,-1.5047,-0.59289,4
218,-2.7276,-4.3847,4
219,-4.0373,-7.8088,4
220,-4.2577,-7.7976,4
221,-3.0261,-4.879,4
222,-1.3116,-2.7271,4
223,0.16578,-2.6374,4
224,1.7489,-1.7836,4
225,3.5064,1.5318,4
226,4.2804,4.0622,4
227,3.2141,2.409,4
228,1.4895,-0.44491,4
229,1.0429,1.5228,4
230,1.6677,7.3656,4
231,1.0332,8.4118,4
232,-1.7841,0.55423,4
233,-4.2796,-7.9506,4
234,-3.4903,-6.6746,4
235,-0.17746,2.2758,4
236,1.8816,7.1078,4
237,0.81089,3.0186,4
238,-1.1866,-2.3022,4
239,-1.4111,-1.8903,4
240,-0.42947,0.13839,4
241,-0.42012,-3.0063,4
242,-1.2362,-8.4649,4
243,-0.84114,-7.8795,4
244,0.77768,-0.71888,4
245,1.1785,5.012,4
246,-0.38799,4.9283,4
247,-1.257,3.2422,4
248,0.65618,4.1547,4
249,3.4688,5.4049,4
250,4.0571,3.5358,4
251,2.3947,-0.21016,4
252,0.70848,-3.2408,4
253,-0.40045,-6.1888,4
254,-2.1273,-9.6485,4
255,-4.2533,-10.204,4
256,-4.678,-4.9767,4
257,-2.563,2.4739,4
258,0.37797,6.3135,4
259,2.3781,6.9209,4
260,3.4582,9.3727,4
261,4.0725,13.892,4
262,3.7529,14.147,4
263,2.0853,6.6873,4
264,-0.39852,-3.4846,4
265,-3.1321,-9.8757,4
266,-5.8697,-12.545,4
267,-7.3594,-14.982,4
268,-5.5363,-16.24,4
269,-0.59419,-11.839,4
270,3.6898,-2.0174,4
271,3.8573,6.1756,4
272,1.2185,7.0035,4
273,0.24676,3.2299,4
274,2.8543,2.6747,4
275,6.4243,8.7666,4
276,7.5385,16.484,4
277,5.3142,17.585,4
278,0.59983,8.8645,4
279,-5.3908,-4.7148,4
280,-10.094,-14.428,4
281,-9.7982,-15.257,4
282,-3.7166,-9.4456,4
283,3.3213,-3.136,4
284,5.2238,-0.1149,4
285,1.5726,0.64695,4
286,-2.2591,1.9206,4
287,-2.0019,4.2066,4
288,1.0073,5.4137,4
289,2.8027,3.673,4
290,1.8167,-0.42294,4
291,-0.43686,-4.2053,4
292,-1.9627,-5.1248,4
293,-1.9021,-2.8337,4
294,-0.42596,0.56323,4
295,1.5616,2.5289,4
296,2.8069,2.4515,4
297,2.581,1.5817,4
298,1.2285,0.82483,4
299,-0.15927,-0.17927,4
300,-0.37032,-1.3527,4
301,1.1181,-1.1472,4
302,3.0549,1.2562,4
303,2.6667,3.6699,4
304,-1.4584,2.9029,4
305,-6.7447,-0.93974,4
306,-8.5904,-4.0284,4
307,-5.4535,-3.3015,4
308,-0.48711,0.068545,4
309,2.5001,2.5678,4
310,3.0808,2.4745,4
311,3.1462,0.89267,4
312,3.4162,-0.52268,4
313,2.92,-1.3276,4
314,1.2939,-1.8206,4
315,-0.35579,-2.117,4
316,-1.0845,-2.1824,4
317,-1.1704,-2.0149,4
318,-1.0941,-1.3004,4
319,-0.62335,0.47809,4
320,0.34458,2.9438,4
321,0.92841,4.3771,4
322,0.3674,3.4063,4
323,-0.42983,1.0765,4
324,0.19564,-0.016799,4
325,1.9466,0.78563,4
326,2.1996,0.83879,4
327,-0.59726,-2.2867,4
328,-4.1755,-6.6524,4
329,-4.7902,-7.4396,4
330,-1.9979,-2.9829,4
331,0.84122,2.7259,4
332,1.167,4.8794,4
333,0.27338,3.6124,4
334,0.65903,2.9262,4
335,2.2229,4.7604,4
336,3.0073,6.5935,4
337,2.4392,5.1459,4
338,1.499,0.38717,4
339,0.31737,-4.8769,4
340,-1.8201,-7.8487,4
341,-4.0299,-7.476,4
342,-4.0012,-4.8823,4
343,-1.4206,-2.912,4
344,0.98597,-3.7319,4
345,1.0357,-5.8439,4
346,-0.12938,-5.0042,4
347,-0.23339,0.60103,4
348,0.8539,7.6293,4
349,1.7904,11.579,4
350,2.3328,11.823,4
351,3.0576,10.457,4
352,3.2779,7.8187,4
353,1.5751,2.5735,4
354,-1.5817,-4.1491,4
355,-3.7576,-8.4418,4
356,-3.5543,-8.4608,4
357,-2.1331,-6.6469,4
358,-1.2085,-5.6831,4
359,-0.96569,-4.8723,4
360,-0.76827,-2.5869,4
361,-0.64609,-0.077377,4
362,-0.85963,0.14381,4
363,-0.78419,-1.2418,4
364,0.38416,-0.59529,4
365,2.066,3.6335,4
366,2.7276,8.4137,4
367,1.9718,9.5717,4
368,1.0386,6.125,4
369,0.91192,0.36959,4
370,1.1471,-4.6978,4
371,1.2343,-6.7273,4
372,1.7576,-4.4343,4
373,2.7918,0.82867,4
374,2.2763,4.3958,4
375,-1.6834,2.1165,4
376,-6.9811,-4.1418,4
377,-8.5598,-7.2381,4
378,-4.3983,-2.904,4
379,1.5518,4.5959,4
380,4.0147,7.4283,4
381,2.4133,3.7479,4
382,0.29853,-0.74977,4
383,0.028149,-0.82422,4
384,0.61687,1.9638,4
385,0.54473,2.3118,4
386,-0.00052738,-1.7291,4
387,-0.33372,-6.8639,4
388,-0.55773,-8.7722,4
389,-0.57922,-6.3517,4
390,0.44212,-1.9154,4
391,2.3744,1.5446,4
392,3.2416,2.9594,4
393,1.6201,3.5019,4
394,-1.062,4.5422,4
395,-2.2625,5.6226,4
396,-1.6751,5.1082,4
397,-1.0306,2.7275,4
398,-0.95625,0.31296,4
399,-0.27345,-0.54079,4
400,1.2216,-0.56621,4
401,1.6597,-1.4747,4
402,0.1485,-2.9633,4
403,-1.0671,-2.538,4
404,0.25662,0.95819,4
405,2.3212,4.5682,4
406,1.3548,3.6659,4
407,-2.4255,-2.2749,4
408,-4.2543,-7.9371,4
409,-1.5271,-8.0422,4
410,1.9424,-4.141,4
411,1.0667,-2.6349,4
412,-3.1195,-5.5845,4
413,-4.7952,-7.0584,4
414,-1.459,-1.1507,4
415,3.1286,9.1833,4
416,4.8243,15.297,4
417,4.2666,13.532,4
418,4.1321,8.2359,4
419,4.2043,4.234,4
420,2.3822,1.2787,4
421,-0.96185,-2.3308,4
422,-3.1152,-5.2743,4
423,-3.2421,-5.839,4
424,-3.3413,-5.7641,4
425,-4.4625,-7.2178,4
426,-4.7371,-7.9099,4
427,-2.4722,-3.9278,4
428,0.91017,3.1401,4
429,2.7382,6.707,4
430,2.5226,3.7563,4
431,1.8242,-1.2102,4
432,1.5938,-2.6788,4
433,1.3361,-1.091,4
434,0.5304,-0.47392,4
435,-0.52468,-1.6285,4
436,-1.1546,-1.3713,4
437,-0.66845,2.1328,4
438,1.2396,6.5164,4
439,3.4222,8.2017,4
440,3.3783,6.0718,4
441,0.0023398,1.4465,4
442,-4.2031,-3.8179,4
443,-5.501,-7.9581,4
444,-3.4291,-9.1,4
445,-0.96661,-6.1045,4
446,-4.4409e-16,0.0,4
