,EEG.O1,EEG.O2,MarkerValueInt
109,-5.1496,-7.5769,4
110,-3.0831,-8.9682,4
111,1.2808,-0.39175,4
112,6.6259,8.5534,4
113,9.4989,9.5685,4
114,7.9375,4.7563,4
115,4.0343,0.883,4
116,1.1199,-0.011588,4
117,-0.47484,-0.91758,4
118,-2.8815,-3.7304,4
119,-6.8389,-6.9134,4
120,-10.754,-8.876,4
121,-13.278,-10.248,4
122,-14.199,-11.43,4
123,-12.353,-9.9838,4
124,-5.318,-2.7583,4
125,7.0139,9.624,4
126,19.829,21.871,4
127,26.17,27.866,4
128,22.517,24.769,4
129,11.485,13.922,4
130,-0.34641,-0.44693,4
131,-7.2747,-12.869,4
132,-8.4293,-18.901,4
133,-7.6462,-17.911,4
134,-8.6773,-13.532,4
135,-10.448,-9.9023,4
136,-8.6234,-7.291,4
137,-2.3332,-2.6682,4
138,3.2259,5.18,4
139,3.1542,12.728,4
140,-0.11158,14.964,4
141,0.083367,10.558,4
142,4.7085,2.6758,4
143,6.7532,-4.517,4
144,0.93132,-8.8353,4
145,-8.0365,-10.199,4
146,-10.824,-9.4745,4
147,-5.2845,-7.3957,4
148,1.8267,-3.7661,4
149,4.6994,2.001,4
150,4.983,8.5979,4
151,6.5522,11.992,4
152,8.2648,9.1731,4
153,6.174,2.9075,4
154,0.77681,0.085866,4
155,-2.7468,3.7606,4
156,-1.6199,8.8768,4
157,1.1857,8.368,4
158,1.9221,2.1744,4
159,1.1275,-3.1062,4
160,1.4662,-3.4214,4
161,2.697,-2.2284,4
162,1.7368,-4.4998,4
163,-2.8431,-9.2316,4
164,-8.8688,-11.644,4
165,-13.388,-11.121,4
166,-15.549,-12.224,4
167,-15.888,-16.959,4
168,-13.983,-19.752,4
169,-7.9584,-12.669,4
170,3.5743,5.658,4
171,18.76,27.543,4
172,31.23,41.517,4
173,33.063,39.951,4
174,21.771,24.258,4
175,4.4759,4.329,4
176,-7.8493,-9.1293,4
177,-11.386,-13.512,4
178,-11.776,-14.29,4
179,-14.205,-15.784,4
180,-15.641,-15.803,4
181,-10.765,-11.653,4
182,-1.7202,-6.7187,4
183,4.1835,-5.61,4
184,4.7865,-5.6806,4
185,4.4693,-0.32575,4
186,5.3918,9.775,4
187,4.348,15.728,4
188,0.011822,12.177,4
189,-3.4587,3.7352,4
190,-3.4304,-2.6503,4
191,-3.4735,-5.6464,4
192,-6.3916,-6.3444,4
193,-7.5769,-3.2714,4
194,-1.39,3.6282,4
195,8.9196,8.3987,4
196,14.159,5.3847,4
197,10.999,-1.8966,4
198,5.1238,-4.6131,4
199,2.5777,-0.47071,4
200,3.0158,4.2566,4
201,2.4382,4.2423,4
202,-1.5764,0.54075,4
203,-8.6371,-4.1811,4
204,-16.071,-9.5713,4
205,-19.362,-14.287,4
206,-15.135,-14.003,4
207,-5.2271,-6.5305,4
208,4.636,4.2899,4
209,11.277,13.04,4
210,16.331,18.432,4
211,20.815,21.389,4
212,21.027,20.039,4
213,12.987,11.159,4
214,-1.1653,-3.7106,4
215,-14.45,-17.246,4
216,-21.547,-22.578,4
217,-21.347,-18.994,4
218,-14.684,-11.161,4
219,-3.686,-4.1841,4
220,6.6674,0.030683,4
221,10.676,2.5953,4
222,7.6807,5.0231,4
223,3.2543,7.3384,4
224,2.6567,8.5932,4
225,4.8216,8.0194,4
226,4.6918,4.7559,4
227,0.017574,-2.0642,4
228,-6.4511,-10.708,4
229,-10.626,-15.348,4
230,-10.33,-10.626,4
231,-5.0818,1.7455,4
232,4.2115,13.759,4
233,13.773,19.194,4
234,17.496,18.148,4
235,12.089,13.256,4
236,1.5997,5.7734,4
237,-5.684,-2.4421,4
238,-5.6866,-7.3117,4
239,-2.1317,-7.1079,4
240,-0.81521,-6.1629,4
241,-2.5625,-9.5627,4
242,-4.0831,-15.428,4
243,-4.0479,-16.969,4
244,-4.6502,-11.905,4
245,-7.0379,-5.2521,4
246,-8.8253,-1.9301,4
247,-7.8069,-0.94738,4
248,-5.4629,0.87591,4
249,-4.3831,3.1398,4
250,-3.7821,3.6563,4
251,-0.024841,4.3057,4
252,8.7821,10.558,4
253,20.036,23.589,4
254,27.836,35.243,4
255,26.499,33.784,4
256,15.006,15.587,4
257,-0.43768,-9.7787,4
258,-10.327,-27.232,4
259,-10.743,-29.087,4
260,-7.0865,-20.112,4
261,-6.9392,-10.75,4
262,-11.027,-7.1561,4
263,-14.066,-7.9998,4
264,-12.932,-8.5942,4
265,-9.9455,-6.0517,4
266,-8.1956,-1.1027,4
267,-7.406,3.2758,4
268,-5.5163,4.8364,4
269,-1.4724,4.5588,4
270,4.7458,5.8065,4
271,12.313,9.8979,4
272,18.326,13.233,4
273,18.826,10.935,4
274,13.226,3.5048,4
275,6.1159,-2.5802,4
276,2.4201,-2.2241,4
277,1.8949,2.3422,4
278,0.75095,4.9417,4
279,-2.2632,3.0963,4
280,-4.5556,-0.60672,4
281,-4.5784,-3.8029,4
282,-4.502,-6.8605,4
283,-6.1359,-9.0471,4
284,-6.9383,-6.4376,4
285,-3.3753,2.5524,4
286,2.8338,11.599,4
287,5.4071,11.22,4
288,0.90725,-0.23269,4
289,-7.422,-13.946,4
290,-14.127,-20.492,4
291,-16.968,-19.229,4
292,-16.267,-15.706,4
293,-11.772,-12.683,4
294,-3.2397,-7.5583,4
295,7.485,2.5276,4
296,17.93,16.749,4
297,27.206,31.297,4
298,33.68,40.51,4
299,32.223,37.963,4
300,18.92,21.567,4
301,-1.1228,-0.88151,4
302,-15.845,-15.938,4
303,-18.494,-17.588,4
304,-14.171,-13.2,4
305,-11.805,-13.385,4
306,-13.222,-18.808,4
307,-13.58,-21.159,4
308,-9.6956,-15.352,4
309,-3.4534,-5.6433,4
310,1.9041,0.86746,4
311,4.6802,2.5087,4
312,3.9515,2.7367,4
313,-0.39349,4.2279,4
314,-5.8307,6.0709,4
315,-8.0172,6.285,4
316,-4.744,5.0629,4
317,2.2339,4.6343,4
318,9.5669,6.2646,4
319,14.774,8.1772,4
320,16.202,7.4035,4
321,13.074,3.8577,4
322,7.1012,1.1629,4
323,2.4285,2.1529,4
324,2.0148,4.7528,4
325,4.3552,4.5435,4
326,4.8828,0.82895,4
327,0.49965,-2.8155,4
328,-7.6028,-4.3584,4
329,-14.812,-5.9977,4
330,-16.318,-9.1295,4
331,-11.012,-10.476,4
332,-3.7686,-7.4986,4
333,-2.6321,-5.2171,4
334,-10.937,-11.31,4
335,-21.839,-23.557,4
336,-23.209,-28.05,4
337,-9.5239,-13.775,4
338,12.276,13.93,4
339,29.553,38.007,4
340,34.894,45.88,4
341,29.409,37.853,4
342,18.163,21.59,4
343,5.9601,3.8282,4
344,-3.141,-11.026,4
345,-6.4294,-18.749,4
346,-4.8756,-16.94,4
347,-3.1722,-9.1706,4
348,-5.3188,-3.7796,4
349,-10.329,-5.5646,4
350,-13.469,-9.8846,4
351,-11.749,-8.3521,4
352,-7.1475,-0.45114,4
353,-3.9498,4.6289,4
354,-3.6992,-0.078269,4
355,-3.9282,-9.2971,4
356,-1.805,-11.615,4
357,2.3614,-3.5534,4
358,5.9582,7.2427,4
359,7.1509,12.178,4
360,5.8711,10.055,4
361,2.8751,4.749,4
362,-0.19297,-0.27023,4
363,-0.52088,-2.7467,4
364,3.3201,-1.1098,4
365,8.1367,3.2816,4
366,8.1689,5.6383,4
367,1.8236,2.8146,4
368,-5.571,-2.1789,4
369,-7.2046,-3.1998,4
370,-1.4534,2.3058,4
371,7.7866,11.279,4
372,14.921,18.098,4
373,15.051,17.448,4
374,5.7383,6.4236,4
375,-9.5686,-11.943,4
376,-21.32,-27.609,4
377,-21.825,-30.686,4
378,-14.166,-21.811,4
379,-9.5128,-12.422,4
380,-13.975,-12.108,4
381,-20.642,-17.201,4
382,-16.506,-14.413,4
383,3.7452,4.4926,4
384,31.211,32.937,4
385,48.757,53.964,4
386,44.31,53.825,4
387,21.312,32.679,4
388,-3.4281,3.7081,4
389,-14.845,-18.25,4
390,-13.127,-27.761,4
391,-10.004,-28.782,4
392,-12.511,-25.624,4
393,-15.372,-17.807,4
394,-10.81,-4.9414,4
395,-0.52328,7.6678,4
396,6.3448,12.71,4
397,4.3805,8.9283,4
398,-3.0919,1.8609,4
399,-8.7946,-3.0062,4
400,-7.9368,-4.5421,4
401,-0.91709,-3.7203,4
402,7.1484,-1.0269,4
403,9.966,2.5384,4
404,5.8996,4.9074,4
405,0.15265,5.3193,4
406,-1.1577,5.096,4
407,1.453,4.3515,4
408,2.1885,0.57245,4
409,-1.1909,-6.5626,4
410,-3.7715,-11.265,4
411,-0.69861,-7.3807,4
412,5.0604,2.143,4
413,5.8609,6.9168,4
414,-0.39955,2.2992,4
415,-6.8246,-3.9246,4
416,-5.6888,-1.9915,4
417,2.1974,6.6481,4
418,8.6981,12.304,4
419,8.1939,10.87,4
420,3.4534,7.4439,4
421,0.71665,5.8823,4
422,1.2991,2.5225,4
423,0.87627,-5.9361,4
424,-3.4699,-14.354,4
425,-8.8868,-15.095,4
426,-11.111,-9.3438,4
427,-10.96,-6.5789,4
428,-13.351,-12.92,4
429,-19.611,-23.758,4
430,-22.973,-27.674,4
431,-13.693,-15.146,4
432,10.587,14.214,4
433,39.446,47.861,4
434,55.569,64.928,4
435,48.27,52.048,4
436,22.831,17.657,4
437,-4.0631,-14.013,4
438,-18.999,-26.19,4
439,-21.477,-23.285,4
440,-19.373,-19.474,4
441,-18.223,-19.778,4
442,-17.863,-18.534,4
443,-17.084,-12.398,4
444,-16.248,-5.8102,4
445,-14.574,-2.97,4
446,-9.3085,-2.0002,4
447,7.1054e-15,0.0,4
