,EEG.O1,EEG.O2,MarkerValueInt
79,5.5098,-8.8045,4
80,8.8359,1.1784,4
81,6.1809,11.963,4
82,-0.041954,5.8196,4
83,-3.8736,-12.004,4
84,-2.9352,-19.044,4
85,-0.59362,-5.0425,4
86,-0.73978,14.488,4
87,-2.67,18.445,4
88,-2.6962,6.3433,4
89,0.4523,-4.241,4
90,3.9225,-3.0781,4
91,4.447,1.2892,4
92,2.1305,-1.6077,4
93,-0.24084,-7.067,4
94,-0.77019,-4.3326,4
95,-0.2709,4.0976,4
96,-0.62997,5.1914,4
97,-2.2476,-3.8392,4
98,-3.6736,-10.615,4
99,-3.5549,-6.8152,4
100,-2.2591,-0.50536,4
101,-1.1595,-2.2211,4
102,-0.69765,-8.1998,4
103,0.033303,-7.3638,4
104,1.6313,0.98908,4
105,3.2148,7.4197,4
106,3.6549,7.5699,4
107,3.3307,6.3607,4
108,3.4029,6.9574,4
109,3.4897,5.8227,4
110,1.7286,1.5646,4
111,-2.0717,-0.1717,4
112,-4.8707,4.1751,4
113,-3.7218,8.6251,4
114,0.081181,5.9428,4
115,2.2649,-0.45143,4
116,0.90637,-0.22958,4
117,-1.7879,8.4842,4
118,-3.4653,13.778,4
119,-4.5573,2.9393,4
120,-5.6045,-21.844,4
121,-4.5399,-43.738,4
122,0.14436,-47.07,4
123,5.3245,-31.3,4
124,6.3178,-8.8133,4
125,3.4693,9.3177,4
126,1.6706,22.483,4
127,3.1015,34.993,4
128,4.5993,45.307,4
129,3.3511,45.305,4
130,1.0639,30.105,4
131,0.29223,5.0868,4
132,0.19985,-17.577,4
133,-1.115,-27.442,4
134,-2.9296,-22.403,4
135,-3.7916,-11.207,4
136,-4.8112,-8.0317,4
137,-7.4001,-17.654,4
138,-9.3,-25.861,4
139,-6.8657,-14.111,4
140,-0.80986,13.064,4
141,4.05,27.132,4
142,5.0403,11.293,4
143,4.3986,-13.345,4
144,5.1133,-12.991,4
145,6.873,12.49,4
146,7.3995,28.11,4
147,5.6927,11.947,4
148,2.6132,-14.499,4
149,-0.38704,-16.552,4
150,-2.1481,6.3146,4
151,-2.4921,21.653,4
152,-2.5884,8.7939,4
153,-3.5863,-15.84,4
154,-4.7138,-23.3,4
155,-4.188,-8.3958,4
156,-2.2721,9.1334,4
157,-1.5632,12.626,4
158,-3.3463,5.0493,4
159,-5.3322,-2.1653,4
160,-4.3736,-5.1176,4
161,-0.24449,-6.2536,4
162,4.6494,-4.7296,4
163,8.2298,2.3858,4
164,9.717,10.948,4
165,8.493,11.207,4
166,4.3121,1.1079,4
167,-1.0939,-9.2437,4
168,-4.5691,-10.949,4
169,-4.6316,-7.7134,4
170,-2.917,-7.2221,4
171,-1.8583,-6.8939,4
172,-1.9563,1.2479,4
173,-2.0315,13.578,4
174,-1.1308,15.566,4
175,0.72112,3.0628,4
176,2.8099,-8.6031,4
177,3.8271,-4.7093,4
178,2.4813,8.2186,4
179,-0.87405,12.364,4
180,-3.8202,3.9038,4
181,-4.2439,-4.0981,4
182,-2.7091,-2.9239,4
183,-1.3281,0.64996,4
184,-0.72328,-1.929,4
185,0.40442,-7.2462,4
186,2.714,-7.2769,4
187,4.8178,-2.8298,4
188,5.0134,-0.65471,4
189,3.2774,-1.537,4
190,0.81998,-0.74599,4
191,-1.4162,1.3902,4
192,-2.923,-0.83022,4
193,-3.0562,-6.879,4
194,-1.6451,-7.2424,4
195,-0.12156,3.1,4
196,-0.6651,15.148,4
197,-3.392,16.225,4
198,-5.1784,6.1237,4
199,-2.619,-3.4721,4
200,3.674,-4.0491,4
201,8.8134,1.2536,4
202,8.4176,4.2441,4
203,3.0916,1.3899,4
204,-2.5661,-4.6954,4
205,-4.8908,-9.5156,4
206,-4.0625,-10.016,4
207,-2.4101,-5.9884,4
208,-1.3183,-0.43159,4
209,-0.49789,2.6185,4
210,0.60926,2.0969,4
211,1.7503,0.78047,4
212,2.0852,1.1912,4
213,1.0015,2.1961,4
214,-1.125,1.4567,4
215,-2.7075,-0.089078,4
216,-1.9978,0.89191,4
217,0.96279,4.6974,4
218,3.7418,7.121,4
219,3.7044,4.9824,4
220,0.83769,0.63347,4
221,-2.2606,-1.6423,4
222,-3.2001,-1.8695,4
223,-1.9153,-3.437,4
224,-0.036624,-6.7862,4
225,0.92102,-8.3851,4
226,0.58468,-6.4811,4
227,-0.14386,-3.3967,4
228,0.2023,-0.64734,4
229,1.8473,3.3837,4
230,2.7028,8.1728,4
231,0.6869,8.6517,4
232,-2.6268,2.9027,4
233,-2.9885,-2.1593,4
234,0.61195,0.44498,4
235,3.464,6.1168,4
236,1.1347,4.0429,4
237,-3.9046,-6.2249,4
238,-5.2202,-12.435,4
239,-1.2682,-6.4681,4
240,2.7552,4.4383,4
241,2.5353,8.2663,4
242,0.085077,3.9019,4
243,-0.4505,-0.3355,4
244,0.94592,-0.024463,4
245,1.3359,1.0189,4
246,0.17052,-1.0194,4
247,-0.28797,-4.1185,4
248,0.76162,-4.5401,4
249,1.4946,-2.1401,4
250,0.91449,0.76071,4
251,0.32551,2.6136,4
252,0.31053,2.4352,4
253,-0.84009,-0.90257,4
254,-3.7452,-6.1499,4
255,-5.3912,-8.2524,4
256,-2.8275,-3.168,4
257,1.9824,6.1253,4
258,4.236,11.856,4
259,2.7574,10.405,4
260,0.98469,5.9088,4
261,1.1368,3.5595,4
262,1.1362,2.6248,4
263,-0.95542,-0.92212,4
264,-2.9304,-7.1297,4
265,-1.9559,-11.443,4
266,0.3919,-10.845,4
267,0.486,-7.0402,4
268,-1.3742,-3.1512,4
269,-1.6162,-0.32732,4
270,0.42126,1.5689,4
271,1.6007,2.727,4
272,0.96599,4.0684,4
273,1.6986,6.739,4
274,4.8953,9.5584,4
275,6.0308,9.2255,4
276,1.4999,4.6923,4
277,-4.8262,-0.69283,4
278,-6.4815,-3.2959,4
279,-3.6661,-3.7274,4
280,-2.1839,-5.1143,4
281,-3.9866,-8.0282,4
282,-4.6029,-9.3927,4
283,-0.91047,-6.2801,4
284,3.8525,0.45359,4
285,5.2063,6.2956,4
286,3.5188,6.8361,4
287,2.1192,2.3782,4
288,2.2332,-1.669,4
289,2.6369,-0.98585,4
290,2.3422,1.8336,4
291,1.2052,1.194,4
292,-0.57593,-2.0982,4
293,-1.8176,-0.98472,4
294,-1.1004,6.2684,4
295,0.2783,10.915,4
296,-1.2791,5.2331,4
297,-6.034,-5.5645,4
298,-8.611,-9.8373,4
299,-4.8142,-5.2743,4
300,1.6734,-0.41337,4
301,3.9331,-0.92157,4
302,1.6882,-2.5433,4
303,1.0695,-0.10872,4
304,4.4051,3.5807,4
305,6.2801,2.8386,4
306,2.3101,-1.411,4
307,-3.3252,-3.0361,4
308,-3.6558,0.081462,4
309,0.99306,3.3801,4
310,4.0394,2.4764,4
311,2.4236,-1.1948,4
312,-0.21174,-3.1449,4
313,-0.52199,-1.8849,4
314,-0.22639,-0.0053223,4
315,-1.66,0.1952,4
316,-3.1317,-0.074787,4
317,-2.3774,1.4387,4
318,-1.3724,3.6784,4
319,-3.1712,3.2461,4
320,-5.8055,0.155,4
321,-4.2955,-0.98266,4
322,1.555,1.9604,4
323,6.1118,3.8304,4
324,5.5681,-0.78462,4
325,2.4871,-8.0291,4
326,1.0397,-8.7706,4
327,1.486,-1.7752,4
328,1.9302,4.5058,4
329,2.3595,4.9811,4
330,3.3936,4.5403,4
331,3.0395,7.1052,4
332,-1.161,6.3313,4
333,-7.0869,-4.0168,4
334,-8.9479,-15.809,4
335,-4.3626,-14.266,4
336,2.1437,0.58603,4
337,4.4335,11.484,4
338,1.8666,6.4412,4
339,-0.92274,-5.8038,4
340,-0.64888,-9.1328,4
341,0.61592,-1.6089,4
342,-0.91002,5.0872,4
343,-4.5587,4.0423,4
344,-5.1791,0.94161,4
345,-0.0080699,2.7277,4
346,6.5413,7.0847,4
347,7.5163,7.5971,4
348,2.2517,3.8736,4
349,-2.6127,0.80181,4
350,-1.8492,0.20572,4
351,1.8326,-1.0481,4
352,2.4811,-4.66,4
353,-0.39549,-7.4758,4
354,-1.8436,-6.2952,4
355,0.5352,-2.8177,4
356,3.0112,-1.1176,4
357,1.4964,-1.962,4
358,-2.5694,-2.4995,4
359,-4.6455,-1.0857,4
360,-3.3373,0.34712,4
361,-1.3471,-0.43484,4
362,-1.0015,-2.2605,4
363,-1.539,-1.8372,4
364,-1.1291,1.8367,4
365,0.44316,5.9944,4
366,1.9727,7.4629,4
367,2.544,6.2713,4
368,2.1946,4.8238,4
369,1.4573,4.2542,4
370,0.87037,3.3168,4
371,0.67427,0.90208,4
372,0.65026,-2.2841,4
373,0.42559,-5.2528,4
374,0.022375,-7.9281,4
375,-0.19747,-9.4376,4
376,-0.17215,-7.3029,4
377,-0.28613,-0.84701,4
378,-0.71387,5.8689,4
379,-1.0636,7.5155,4
380,-0.9725,3.7212,4
381,-0.68031,-0.69199,4
382,-0.6142,-1.7265,4
383,-0.69284,-0.14104,4
384,-0.53092,0.77203,4
385,-0.16462,-0.89205,4
386,-0.011249,-4.2749,4
387,-0.12988,-6.4673,4
388,-0.1211,-4.6557,4
389,0.12559,0.58872,4
390,0.24841,4.7303,4
391,0.27728,4.3355,4
392,0.93398,1.8618,4
393,2.4038,2.1517,4
394,3.4358,4.957,4
395,2.7029,5.4998,4
396,0.75972,2.6538,4
397,-0.59844,0.98874,4
398,-0.99351,2.6682,4
399,-2.0432,2.9674,4
400,-4.6045,-2.1707,4
401,-6.7325,-8.8273,4
402,-5.7208,-10.596,4
403,-1.5693,-7.7532,4
404,2.9164,-4.8397,4
405,5.2666,-1.9311,4
406,5.3299,3.963,4
407,4.1788,9.8131,4
408,2.5327,7.9418,4
409,0.86725,-1.2898,4
410,-0.10245,-6.7054,4
411,-0.14868,-1.3648,4
412,-0.21794,6.4283,4
413,-1.3446,4.4269,4
414,-2.9844,-5.7245,4
415,-3.3808,-10.701,4
416,-1.8708,-4.2381,4
417,-0.023972,5.2372,4
418,0.26608,7.6715,4
419,-0.57534,4.346,4
420,-0.24542,2.9308,4
421,1.9839,4.8628,4
422,3.5282,4.5028,4
423,1.6368,-0.62347,4
424,-2.3502,-5.3733,4
425,-4.0405,-4.6241,4
426,-1.7484,-0.7462,4
427,1.0682,0.21187,4
428,0.73833,-2.4975,4
429,-1.2299,-3.5951,4
430,-0.51728,-0.16653,4
431,3.1779,3.4548,4
432,5.3061,1.7267,4
433,3.1476,-3.9111,4
434,-0.18843,-6.7524,4
435,-0.63179,-3.9477,4
436,0.72843,0.17505,4
437,-0.2159,0.79943,4
438,-3.7025,-1.0638,4
439,-5.3214,-1.2528,4
440,-2.5287,1.2556,4
441,1.5428,3.9283,4
442,2.4778,5.2609,4
443,0.31947,6.4541,4
444,-1.4199,8.3093,4
445,-1.0178,8.9971,4
446,-0.063222,6.1254,4
447,-3.3307e-16,0.0,4
