,EEG.O1,EEG.O2,MarkerValueInt
164,-2.3354,-0.82652,4
165,4.7272,4.5421,4
166,7.3935,7.7228,4
167,3.4221,6.3289,4
168,-1.5588,2.4236,4
169,-3.0482,-0.51081,4
170,-2.6286,-1.5862,4
171,-2.1159,-2.0499,4
172,1.1188,-2.0319,4
173,8.4623,-0.62411,4
174,13.976,1.0229,4
175,10.071,0.14585,4
176,-2.0264,-3.1422,4
177,-12.614,-5.0891,4
178,-14.474,-3.6776,4
179,-9.4523,-1.6301,4
180,-3.6321,-1.7266,4
181,0.08134,-2.1763,4
182,2.6975,-0.056787,4
183,5.2462,3.0265,4
184,6.931,3.1675,4
185,6.561,0.97061,4
186,4.0563,1.1543,4
187,0.39816,4.7361,4
188,-3.0614,6.4753,4
189,-5.1168,2.5418,4
190,-5.1276,-3.1402,4
191,-3.3428,-4.0131,4
192,-0.80084,-0.016732,4
193,1.3268,2.858,4
194,2.4991,1.4019,4
195,2.9135,-1.152,4
196,2.847,-1.3366,4
197,2.2241,-0.86133,4
198,1.1273,-2.8117,4
199,0.27166,-5.5569,4
200,0.21731,-4.7915,4
201,0.27614,-0.56554,4
202,-0.8924,2.2165,4
203,-3.4192,0.96768,4
204,-5.6819,-0.90861,4
205,-5.8421,0.52305,4
206,-3.3991,3.7946,4
207,0.66807,4.5538,4
208,4.4254,2.0362,4
209,5.8012,-0.39792,4
210,4.3044,-0.44665,4
211,2.2565,0.69584,4
212,2.6863,1.2365,4
213,5.091,1.1387,4
214,4.9106,0.68571,4
215,-1.1209,-0.79354,4
216,-10.077,-3.2575,4
217,-15.078,-4.791,4
218,-12.035,-3.7762,4
219,-2.8824,-1.1164,4
220,6.9502,1.0875,4
221,12.312,2.1079,4
222,10.579,2.5023,4
223,3.3621,2.4141,4
224,-3.4474,1.5504,4
225,-4.2578,0.32715,4
226,0.22001,-0.40049,4
227,3.7076,-0.49472,4
228,2.2494,-0.40119,4
229,-1.2716,-0.34641,4
230,-2.2548,-0.52917,4
231,-0.92927,-1.2157,4
232,-0.54772,-1.6585,4
233,-1.5084,-0.32875,4
234,-1.7082,2.2407,4
235,-1.4758,2.6215,4
236,-3.0302,-0.92459,4
237,-4.9286,-4.5187,4
238,-2.5049,-2.9059,4
239,4.3951,2.9359,4
240,9.1002,6.4196,4
241,6.5665,3.9625,4
242,0.045079,-1.0745,4
243,-4.3035,-4.1675,4
244,-5.6487,-5.0723,4
245,-6.5886,-5.1827,4
246,-6.0935,-3.4595,4
247,-0.7426,1.2049,4
248,7.664,6.0653,4
249,12.042,7.0786,4
250,9.106,4.3245,4
251,3.6266,1.4743,4
252,1.2769,0.53743,4
253,1.1414,0.27301,4
254,-1.453,-0.56699,4
255,-7.1589,-1.5221,4
256,-11.285,-2.1131,4
257,-9.7228,-2.616,4
258,-3.6879,-2.8339,4
259,1.8205,-2.3275,4
260,3.0868,-1.9609,4
261,0.89132,-2.8703,4
262,-0.93729,-3.8095,4
263,0.030011,-2.2803,4
264,2.3481,1.1132,4
265,3.2125,2.4619,4
266,2.429,0.22473,4
267,2.0949,-1.5755,4
268,2.8147,1.6497,4
269,2.7717,8.4374,4
270,1.0578,12.458,4
271,-0.65809,9.9406,4
272,-1.0435,3.5053,4
273,-1.2495,-1.7168,4
274,-2.2124,-3.6893,4
275,-2.0532,-4.147,4
276,0.94301,-5.1896,4
277,4.2232,-6.9059,4
278,3.4377,-8.0076,4
279,-1.2106,-7.3429,4
280,-4.7279,-4.5449,4
281,-4.291,-0.32119,4
282,-2.9509,3.3676,4
283,-4.3312,4.3492,4
284,-6.5863,2.3391,4
285,-4.9837,-0.41911,4
286,1.0021,-1.2934,4
287,6.847,0.27009,4
288,9.0517,2.8363,4
289,8.6256,4.7752,4
290,7.7093,5.1385,4
291,5.9018,3.6527,4
292,1.9608,1.3416,4
293,-2.9318,0.59379,4
294,-6.088,2.605,4
295,-6.6814,4.727,4
296,-6.1827,2.6556,4
297,-5.7534,-3.9074,4
298,-4.9161,-9.8625,4
299,-2.8989,-10.298,4
300,0.021438,-5.7037,4
301,2.8065,-0.21534,4
302,4.4529,3.2641,4
303,4.4403,4.0333,4
304,3.1663,1.7497,4
305,1.8986,-2.9077,4
306,1.4802,-6.4524,4
307,1.2315,-5.0929,4
308,0.17185,0.44499,4
309,-0.87197,5.3995,4
310,-0.049629,6.7928,4
311,2.206,5.9387,4
312,2.6822,4.5475,4
313,-0.26769,1.949,4
314,-3.5184,-1.8217,4
315,-2.888,-3.5763,4
316,0.53729,-1.1238,4
317,0.98902,2.2441,4
318,-4.0721,1.6039,4
319,-9.5285,-2.051,4
320,-8.5896,-2.642,4
321,-1.4605,1.8734,4
322,5.2213,5.6565,4
323,7.0492,2.805,4
324,6.1283,-4.3537,4
325,5.7,-8.5543,4
326,4.4839,-7.3205,4
327,-0.25024,-5.0005,4
328,-6.242,-5.1239,4
329,-7.3998,-5.0533,4
330,-1.6837,-0.34228,4
331,5.684,8.2287,4
332,8.2409,14.76,4
333,5.1379,14.572,4
334,0.52104,8.4261,4
335,-1.9423,0.70648,4
336,-1.9943,-4.8569,4
337,-1.4806,-7.3473,4
338,-2.1846,-7.9069,4
339,-4.5907,-7.7961,4
340,-7.1313,-6.9927,4
341,-6.7456,-4.3738,4
342,-1.8327,0.51301,4
343,4.872,5.7596,4
344,7.8037,7.8825,4
345,4.1895,5.2518,4
346,-2.4243,0.5944,4
347,-5.603,-1.2837,4
348,-2.999,1.012,4
349,1.4733,3.5087,4
350,2.9522,1.8447,4
351,1.4937,-2.7646,4
352,0.95275,-4.8534,4
353,3.0578,-1.9802,4
354,5.2557,1.9652,4
355,4.7716,1.9269,4
356,2.1878,-1.9958,4
357,-0.3884,-5.3301,4
358,-2.4286,-4.8997,4
359,-3.9964,-1.4456,4
360,-3.4734,2.6241,4
361,0.32294,5.4889,4
362,4.1588,5.7144,4
363,2.4015,2.339,4
364,-5.4145,-3.2742,4
365,-11.991,-6.9821,4
366,-10.029,-5.2443,4
367,-1.1272,0.82469,4
368,6.0648,6.0081,4
369,6.175,6.333,4
370,2.4087,3.1862,4
371,0.72828,1.0226,4
372,1.928,1.4018,4
373,2.2516,1.3438,4
374,0.1923,-1.5627,4
375,-1.2189,-4.8016,4
376,0.38935,-4.3225,4
377,2.5706,-0.90505,4
378,1.6193,0.59564,4
379,-1.5421,-1.5911,4
380,-2.3652,-3.8237,4
381,0.65995,-3.2208,4
382,3.7731,-1.9059,4
383,3.5776,-2.139,4
384,1.7529,-1.158,4
385,1.5593,4.2375,4
386,2.0596,10.467,4
387,-0.3075,10.684,4
388,-5.3382,4.9789,4
389,-8.5277,0.56368,4
390,-7.4132,0.55842,4
391,-4.4644,-0.62188,4
392,-2.3812,-7.1453,4
393,-0.52171,-13.195,4
394,1.7572,-10.638,4
395,2.2164,-1.4568,4
396,-0.13226,4.612,4
397,-1.2287,3.4757,4
398,2.8213,0.64446,4
399,8.5493,1.3232,4
400,8.6153,3.4039,4
401,2.3397,3.0045,4
402,-2.6322,1.3284,4
403,-0.59828,1.6405,4
404,4.9333,3.0596,4
405,6.774,2.2174,4
406,3.1239,-0.77169,4
407,-2.2325,-2.6452,4
408,-6.1198,-2.5516,4
409,-8.2839,-2.7684,4
410,-8.6102,-3.6062,4
411,-6.1711,-2.17,4
412,-1.8094,2.0762,4
413,1.2522,4.6384,4
414,0.94294,2.1224,4
415,-1.0405,-1.9538,4
416,-1.4781,-1.7633,4
417,0.41782,2.0302,4
418,2.5375,3.1152,4
419,2.9958,-0.73996,4
420,2.4816,-4.1612,4
421,2.9844,-2.5843,4
422,4.7413,0.48644,4
423,5.4382,-1.1564,4
424,2.9971,-6.6062,4
425,-1.3257,-8.4019,4
426,-3.7107,-2.3178,4
427,-2.0207,7.6147,4
428,1.527,14.228,4
429,2.732,13.953,4
430,0.11667,7.9735,4
431,-3.6362,0.085411,4
432,-5.0591,-5.3717,4
433,-3.8298,-6.3328,4
434,-2.5759,-5.258,4
435,-3.1303,-6.2037,4
436,-4.1544,-8.5169,4
437,-3.068,-6.6194,4
438,0.4722,1.6068,4
439,4.1474,9.3708,4
440,5.8196,8.1642,4
441,5.5988,-0.74545,4
442,4.8243,-6.7086,4
443,4.1208,-2.7301,4
444,3.1816,5.6478,4
445,1.75,7.3935,4
446,-8.8818e-16,2.7756e-17,4
