,EEG.O1,EEG.O2,MarkerValueInt
84,-1.1999,22.272,4
85,1.6192,19.021,4
86,2.3983,2.5373,4
87,-0.33205,-8.0521,4
88,-1.7795,-1.1137,4
89,0.79282,12.321,4
90,3.2959,14.147,4
91,1.2939,3.1345,4
92,-3.1061,-5.8791,4
93,-4.8952,-4.4599,4
94,-3.7807,-1.4459,4
95,-3.4707,-7.8178,4
96,-4.6867,-19.583,4
97,-3.8309,-23.752,4
98,0.80485,-16.842,4
99,5.6241,-7.9959,4
100,6.3933,-4.084,4
101,3.5926,-0.84224,4
102,0.90187,7.6336,4
103,0.031635,17.432,4
104,-0.55519,19.152,4
105,-2.2725,10.973,4
106,-3.8527,1.5847,4
107,-2.9183,-0.13914,4
108,0.67455,5.4801,4
109,4.0629,10.853,4
110,4.4479,9.7694,4
111,2.4453,2.5998,4
112,1.0409,-5.6342,4
113,1.0212,-10.433,4
114,-0.34122,-10.756,4
115,-4.3791,-7.8722,4
116,-7.1349,-3.0938,4
117,-3.9814,1.9297,4
118,2.8372,3.7941,4
119,5.878,-0.46879,4
120,2.4804,-8.5675,4
121,-1.6386,-13.347,4
122,-1.1329,-10.555,4
123,1.1562,-3.7958,4
124,-0.51384,1.4189,4
125,-4.9252,5.7719,4
126,-5.2886,12.972,4
127,0.26976,19.963,4
128,5.6073,17.915,4
129,5.3866,5.3457,4
130,1.9624,-6.6266,4
131,0.57238,-7.5799,4
132,1.4985,-1.6904,4
133,1.0652,-1.1492,4
134,-1.7066,-7.9671,4
135,-3.9032,-11.258,4
136,-3.8098,-4.3155,4
137,-3.1611,4.5706,4
138,-3.3398,4.4682,4
139,-2.6516,-1.7497,4
140,0.58853,-2.915,4
141,4.5197,1.7258,4
142,5.8352,1.5584,4
143,4.2782,-5.8548,4
144,2.5444,-7.3908,4
145,2.1661,5.338,4
146,2.042,18.818,4
147,1.2705,14.092,4
148,0.75556,-4.75,4
149,0.69042,-14.069,4
150,-1.2444,-3.5252,4
151,-6.6549,9.6962,4
152,-12.39,5.9599,4
153,-12.647,-9.8735,4
154,-5.8127,-17.418,4
155,2.8856,-9.1723,4
156,7.0407,2.7847,4
157,6.0611,6.4293,4
158,4.5636,3.9723,4
159,5.3843,3.5479,4
160,6.0085,5.9377,4
161,3.2587,5.8034,4
162,-0.86009,1.6707,4
163,-1.245,-1.7727,4
164,2.7168,-0.86644,4
165,5.2197,2.0291,4
166,1.4305,2.2088,4
167,-5.749,-1.0447,4
168,-9.1389,-3.957,4
169,-6.239,-3.621,4
170,-1.5419,-1.7512,4
171,0.029027,-1.879,4
172,-1.2704,-4.0806,4
173,-2.2343,-4.8189,4
174,-1.8054,-2.1498,4
175,-1.3159,1.3814,4
176,-0.86009,2.3951,4
177,1.4781,1.316,4
178,6.0787,1.2578,4
179,9.6414,3.3015,4
180,8.4143,5.1539,4
181,2.9476,4.4247,4
182,-2.1526,1.5552,4
183,-3.6317,-0.73919,4
184,-3.2091,-0.068996,4
185,-4.3985,3.1532,4
186,-6.7901,4.988,4
187,-6.1918,0.99841,4
188,-0.9883,-8.0383,4
189,4.5906,-14.463,4
190,5.7777,-10.836,4
191,3.5866,0.9014,4
192,2.5061,10.226,4
193,3.3312,9.4246,4
194,2.6261,1.8975,4
195,-0.82357,-3.0967,4
196,-3.8776,-2.2663,4
197,-4.6351,-1.2723,4
198,-5.2808,-5.3385,4
199,-6.7001,-10.396,4
200,-5.0255,-7.2481,4
201,1.9644,5.824,4
202,8.6363,18.473,4
203,7.5991,18.829,4
204,0.38786,6.7771,4
205,-4.0224,-6.4475,4
206,-1.3757,-11.25,4
207,3.0631,-8.4817,4
208,3.2893,-4.4694,4
209,0.65697,-1.5923,4
210,0.044368,2.3419,4
211,1.9793,7.3214,4
212,2.7597,8.7561,4
213,0.46947,3.3699,4
214,-2.8416,-5.4806,4
215,-4.4049,-10.809,4
216,-3.594,-9.2709,4
217,-1.8092,-3.6056,4
218,-1.1011,1.3956,4
219,-2.2989,3.1166,4
220,-3.4562,1.4754,4
221,-1.5683,-2.0361,4
222,2.872,-4.2043,4
223,5.1486,-1.3955,4
224,2.4579,6.3169,4
225,-1.2488,13.563,4
226,-0.064758,14.906,4
227,5.175,10.627,4
228,7.1366,4.4114,4
229,1.7553,-2.9287,4
230,-5.7793,-12.186,4
231,-7.1386,-18.915,4
232,-1.073,-15.572,4
233,5.2228,-3.521,4
234,4.8282,4.5331,4
235,-1.0881,0.30222,4
236,-5.4954,-7.6968,4
237,-4.3248,-5.7215,4
238,-0.63733,5.3143,4
239,0.5432,11.861,4
240,-1.1234,8.3019,4
241,-2.2929,3.7109,4
242,-1.7335,5.5284,4
243,-1.1568,8.1747,4
244,-0.54886,4.7008,4
245,2.6055,0.12303,4
246,7.7849,2.8525,4
247,9.6012,8.6941,4
248,4.9015,5.3552,4
249,-1.7143,-8.5022,4
250,-3.8017,-20.072,4
251,-2.0185,-20.195,4
252,-2.0005,-14.407,4
253,-4.755,-11.719,4
254,-5.4226,-10.709,4
255,-2.1232,-4.0196,4
256,0.46775,8.2916,4
257,-0.88418,18.015,4
258,-2.162,19.877,4
259,1.1079,16.518,4
260,5.6476,12.277,4
261,5.0839,7.948,4
262,0.31562,3.2383,4
263,-1.6318,-0.55035,4
264,1.2524,-2.9903,4
265,2.9854,-6.16,4
266,-0.35001,-10.753,4
267,-3.9935,-13.049,4
268,-2.1336,-9.2277,4
269,2.6169,-1.4491,4
270,3.1142,3.7677,4
271,-1.3596,3.1263,4
272,-4.2203,-0.3889,4
273,-1.6105,-2.4278,4
274,2.3523,-2.4398,4
275,2.2399,-2.585,4
276,-1.1686,-3.5861,4
277,-3.1223,-3.6592,4
278,-1.7986,-0.90531,4
279,0.5105,4.3243,4
280,1.6333,9.0089,4
281,1.5926,9.4317,4
282,0.92524,5.1389,4
283,-0.1193,0.91279,4
284,-0.55983,2.0448,4
285,0.59659,6.7994,4
286,2.1599,7.0987,4
287,1.5892,-1.0585,4
288,-1.2485,-11.332,4
289,-3.3262,-14.545,4
290,-2.547,-9.3952,4
291,-0.57851,-1.6752,4
292,-0.069906,3.9906,4
293,-0.72938,6.2033,4
294,-0.22113,3.4198,4
295,1.9943,-4.036,4
296,3.8978,-9.359,4
297,3.8371,-4.7778,4
298,2.3649,6.7861,4
299,0.76686,13.038,4
300,-0.80388,8.1019,4
301,-2.8146,0.020016,4
302,-4.6693,-1.5385,4
303,-4.6456,1.6063,4
304,-1.8996,1.2799,4
305,1.8974,-3.8039,4
306,3.7271,-7.3096,4
307,2.3647,-5.6482,4
308,-0.28181,-2.2391,4
309,-1.5915,-1.3042,4
310,-1.2748,-2.5522,4
311,-0.90365,-3.1203,4
312,-1.0701,-1.5061,4
313,-0.83654,1.4236,4
314,0.010333,3.6093,4
315,0.27578,3.9798,4
316,-0.3096,4.2744,4
317,0.0096695,7.0082,4
318,2.4558,10.497,4
319,5.4979,9.242,4
320,6.5995,2.0512,4
321,4.9944,-4.1746,4
322,1.4367,-3.6726,4
323,-3.2731,-1.3545,4
324,-7.6062,-5.8282,4
325,-8.6354,-14.513,4
326,-4.9085,-15.042,4
327,0.44654,-3.6691,4
328,2.3749,6.898,4
329,0.023972,4.1639,4
330,-2.319,-6.2677,4
331,-1.0811,-8.1036,4
332,2.3586,3.2717,4
333,4.4998,15.103,4
334,4.2697,14.739,4
335,2.6699,4.6011,4
336,-0.060548,-3.935,4
337,-3.8858,-5.2598,4
338,-6.4136,-2.4714,4
339,-4.2852,0.49502,4
340,2.0457,2.8756,4
341,7.3909,3.9628,4
342,7.2483,2.0441,4
343,2.7444,-2.0403,4
344,-1.3285,-4.4502,4
345,-2.3462,-3.3569,4
346,-1.8245,-1.3232,4
347,-1.8915,-0.85796,4
348,-2.0503,-0.40716,4
349,-0.65445,2.7762,4
350,1.6666,7.5346,4
351,1.9966,8.9871,4
352,-1.1909,3.3543,4
353,-5.6138,-8.1498,4
354,-7.2459,-19.041,4
355,-4.334,-21.092,4
356,1.1022,-10.954,4
357,5.2758,5.2022,4
358,5.7371,15.901,4
359,3.1566,15.046,4
360,0.65877,6.882,4
361,0.85088,-0.25555,4
362,2.989,-2.1165,4
363,3.831,0.63145,4
364,1.7976,5.4042,4
365,-1.0125,8.3753,4
366,-2.0324,5.6968,4
367,-1.8948,-1.949,4
368,-2.8703,-8.486,4
369,-4.7553,-9.6146,4
370,-5.0227,-7.9204,4
371,-2.8461,-7.0425,4
372,-0.21601,-4.6922,4
373,1.4057,2.6249,4
374,2.9042,11.019,4
375,4.8909,12.794,4
376,5.5853,7.364,4
377,3.1401,1.1249,4
378,-1.2248,-3.0689,4
379,-4.1651,-8.024,4
380,-3.8331,-12.991,4
381,-1.4454,-11.572,4
382,0.51985,-2.4804,4
383,0.94618,5.771,4
384,0.83898,6.3301,4
385,1.5925,3.5458,4
386,2.6991,4.7521,4
387,2.0723,8.0277,4
388,-0.83233,5.8533,4
389,-3.5632,-2.2346,4
390,-3.8008,-8.6426,4
391,-2.7289,-8.6758,4
392,-2.9913,-5.5452,4
393,-3.9808,-3.4753,4
394,-2.1649,-1.5565,4
395,3.4445,3.0353,4
396,8.9916,9.4022,4
397,10.29,13.532,4
398,7.4364,13.032,4
399,3.3144,8.956,4
400,-0.53385,3.3435,4
401,-4.2431,-3.0648,4
402,-7.0987,-9.7376,4
403,-7.5751,-14.331,4
404,-6.0583,-14.149,4
405,-5.0207,-10.034,4
406,-5.3007,-6.1971,4
407,-4.1064,-4.5298,4
408,1.1479,-1.8876,4
409,7.8608,3.9453,4
410,9.9608,8.4685,4
411,5.5352,5.9931,4
412,0.20878,-0.24523,4
413,0.39753,-0.3664,4
414,4.6683,8.0687,4
415,5.505,14.873,4
416,-0.10763,10.55,4
417,-6.0415,-0.24417,4
418,-5.3795,-5.0286,4
419,-0.055437,-0.72009,4
420,2.1,3.118,4
421,-1.5832,-1.047,4
422,-5.6154,-8.2617,4
423,-5.0695,-9.563,4
424,-2.3025,-5.4595,4
425,-2.0416,-3.9712,4
426,-3.4952,-7.0692,4
427,-1.9149,-6.8452,4
428,3.5878,2.5701,4
429,8.567,15.181,4
430,9.6471,19.647,4
431,7.9978,12.368,4
432,5.3157,-0.34048,4
433,0.70138,-10.929,4
434,-5.7965,-16.439,4
435,-10.023,-16.454,4
436,-8.0758,-10.929,4
437,-2.1426,-2.1265,4
438,1.8198,4.9543,4
439,1.5601,7.0879,4
440,0.1905,6.2336,4
441,0.56183,6.4362,4
442,1.6529,8.468,4
443,1.475,9.4884,4
444,0.4026,7.4073,4
445,-0.1264,3.5941,4
446,-0.03898,0.86411,4
447,0.0,0.0,4
