,EEG.O1,EEG.O2,MarkerValueInt
184,-5.383,-3.9209,4
185,-5.2973,-0.13376,4
186,-3.9586,4.6767,4
187,-1.7194,4.6159,4
188,0.22843,0.4328,4
189,1.045,-2.1136,4
190,1.2429,-1.0622,4
191,1.8267,-0.14874,4
192,3.0445,-1.5147,4
193,4.6508,-1.8385,4
194,6.4391,1.7321,4
195,7.4093,5.954,4
196,5.5279,5.7307,4
197,0.20307,1.5241,4
198,-5.5986,-1.7339,4
199,-7.9137,-1.9259,4
200,-6.4199,-1.5059,4
201,-4.3388,-2.0993,4
202,-3.6264,-2.0511,4
203,-2.9363,-0.74311,4
204,-1.1003,-0.89781,4
205,0.45037,-3.6086,4
206,0.69644,-4.685,4
207,1.6853,-0.30036,4
208,5.0398,5.8694,4
209,7.6702,6.3075,4
210,5.0174,0.098904,4
211,-1.7333,-5.3931,4
212,-5.7875,-4.3914,4
213,-3.273,0.47583,4
214,1.8186,3.4564,4
215,3.3327,3.386,4
216,0.80366,2.5202,4
217,-1.4027,1.21,4
218,-0.97943,-1.3412,4
219,0.03449,-2.965,4
220,-0.3938,-0.609,4
221,-1.2304,3.7708,4
222,-0.78754,4.6422,4
223,0.48399,1.1088,4
224,1.2762,-1.3769,4
225,1.5531,0.41795,4
226,1.5775,2.1424,4
227,0.42314,-1.1576,4
228,-2.3128,-6.6161,4
229,-4.4377,-7.4178,4
230,-3.4338,-3.0688,4
231,-0.40225,0.10652,4
232,1.0221,-1.2714,4
233,-0.035142,-3.1095,4
234,-0.39712,-0.96082,4
235,1.9763,3.1834,4
236,4.3302,4.6109,4
237,3.0601,3.0695,4
238,-0.60781,2.1814,4
239,-2.0947,3.4377,4
240,-0.036014,4.7254,4
241,1.9304,4.2461,4
242,0.64984,2.4048,4
243,-2.1189,-0.24292,4
244,-2.5458,-3.7045,4
245,-0.13881,-6.595,4
246,2.0092,-6.3705,4
247,1.6718,-2.7824,4
248,-0.055167,1.044,4
249,-0.9611,2.2571,4
250,-0.55949,1.3031,4
251,0.13541,0.27329,4
252,0.42889,0.035518,4
253,0.31294,0.28817,4
254,-0.40903,0.77741,4
255,-1.998,0.95532,4
256,-3.6141,-0.12217,4
257,-3.427,-2.0375,4
258,-0.70743,-2.6182,4
259,2.7383,-0.97804,4
260,4.2184,0.62883,4
261,3.1518,0.093741,4
262,1.3437,-1.0251,4
263,0.085714,-0.087271,4
264,-1.4156,1.8822,4
265,-3.4746,1.7871,4
266,-3.4774,0.25941,4
267,1.0156,1.2516,4
268,6.9926,4.9026,4
269,7.7179,5.751,4
270,1.4881,0.91036,4
271,-4.9506,-4.3641,4
272,-5.0881,-3.9183,4
273,-1.663,-0.32974,4
274,-1.8848,-1.0332,4
275,-5.5268,-5.9407,4
276,-4.8183,-6.3458,4
277,2.7836,1.7021,4
278,9.0041,9.6655,4
279,6.061,7.2619,4
280,-2.028,-3.2686,4
281,-5.3561,-9.9226,4
282,-1.8484,-6.3694,4
283,1.6782,1.5561,4
284,0.88078,5.2448,4
285,-0.64299,3.5431,4
286,1.4225,1.1451,4
287,5.0363,0.88089,4
288,5.0546,1.3574,4
289,0.33475,0.5883,4
290,-5.4203,-1.2526,4
291,-8.2357,-2.5929,4
292,-6.9468,-2.1636,4
293,-2.761,0.081258,4
294,2.1498,2.776,4
295,5.7203,4.1286,4
296,6.8974,3.6559,4
297,5.7691,2.2946,4
298,2.7863,0.40156,4
299,-1.4686,-2.9231,4
300,-5.5281,-7.3268,4
301,-7.1851,-9.5455,4
302,-5.3992,-6.633,4
303,-1.5873,-0.40955,4
304,1.8648,3.9337,4
305,4.0864,4.2081,4
306,5.8114,3.6482,4
307,7.1468,5.517,4
308,6.5409,7.735,4
309,2.7034,5.7703,4
310,-3.1608,-0.32271,4
311,-7.9766,-5.2556,4
312,-9.4381,-5.2242,4
313,-7.3811,-2.204,4
314,-3.0515,-0.3789,4
315,1.7371,-0.89526,4
316,4.8369,-1.9489,4
317,4.8086,-2.1175,4
318,2.4932,-1.5172,4
319,0.42362,-0.78037,4
320,-0.081088,-0.52742,4
321,-0.14994,-0.91265,4
322,-0.94711,-0.61654,4
323,-1.5327,2.1239,4
324,-0.62956,6.0931,4
325,0.77488,6.7803,4
326,0.77219,1.8888,4
327,-0.17889,-4.4695,4
328,0.23785,-6.1486,4
329,2.4065,-2.6425,4
330,4.014,0.98327,4
331,3.6311,1.5749,4
332,2.4926,1.3821,4
333,1.5096,2.954,4
334,-0.83277,4.4185,4
335,-5.2682,2.7916,4
336,-8.5113,-0.49713,4
337,-6.5978,-1.2636,4
338,-0.81534,0.90185,4
339,3.0429,1.5136,4
340,1.7579,-2.4823,4
341,-1.8664,-8.1054,4
342,-3.4524,-9.8584,4
343,-2.15,-6.189,4
344,0.14968,-0.63657,4
345,2.1348,2.5317,4
346,3.4499,2.2088,4
347,3.6294,0.48725,4
348,3.0186,0.22591,4
349,3.4296,2.45,4
350,5.5292,5.3214,4
351,6.6554,6.0418,4
352,3.795,4.2991,4
353,-1.9137,2.7975,4
354,-6.2726,3.4447,4
355,-7.3493,4.4613,4
356,-6.9806,3.0239,4
357,-6.6967,-0.52048,4
358,-5.0477,-3.5101,4
359,-0.43506,-5.088,4
360,5.3788,-6.3563,4
361,8.5018,-6.7747,4
362,6.9349,-4.3271,4
363,2.1644,-0.25705,4
364,-2.6529,0.47216,4
365,-5.0601,-3.8997,4
366,-4.4505,-7.8555,4
367,-2.1589,-5.2648,4
368,-0.44741,1.9587,4
369,-0.46364,6.2885,4
370,-1.0207,4.8037,4
371,-0.09795,2.123,4
372,2.3664,2.5335,4
373,4.1404,4.1999,4
374,3.6184,3.8084,4
375,2.0155,2.8411,4
376,1.497,4.8075,4
377,1.9046,8.3218,4
378,1.2481,7.9867,4
379,-0.56526,2.3546,4
380,-0.96236,-3.4253,4
381,1.0401,-4.6856,4
382,2.1093,-3.5866,4
383,-1.1987,-5.4995,4
384,-6.76,-11.012,4
385,-8.7507,-14.977,4
386,-5.1442,-13.216,4
387,-0.0083429,-7.1189,4
388,2.3883,-0.74624,4
389,2.3028,4.107,4
390,1.7877,8.1303,4
391,0.80445,11.31,4
392,-1.0512,11.992,4
393,-1.8027,9.2421,4
394,0.20358,4.4669,4
395,2.7566,0.10157,4
396,2.8731,-2.3828,4
397,1.9407,-2.8506,4
398,3.2802,-2.0295,4
399,5.4999,-1.2893,4
400,3.6971,-1.753,4
401,-2.1548,-2.56,4
402,-5.5734,-0.95127,4
403,-2.5246,4.3329,4
404,2.6675,10.013,4
405,3.4287,10.333,4
406,-0.77468,2.8489,4
407,-5.541,-8.5714,4
408,-7.6788,-16.874,4
409,-6.5848,-17.531,4
410,-2.2959,-11.472,4
411,3.5029,-3.5575,4
412,6.3229,1.4744,4
413,3.2159,2.5586,4
414,-2.3817,2.5601,4
415,-4.0923,4.7026,4
416,-0.65164,8.6803,4
417,3.1376,11.044,4
418,3.5029,9.4662,4
419,1.9064,5.3736,4
420,1.3315,1.8347,4
421,1.9824,0.17746,4
422,2.4579,-0.27588,4
423,2.462,-0.39475,4
424,2.1973,-0.76762,4
425,0.93993,-2.1683,4
426,-1.6731,-4.527,4
427,-4.1423,-5.7429,4
428,-4.7022,-3.6228,4
429,-3.6406,0.61173,4
430,-2.6839,2.5728,4
431,-2.7867,-0.57856,4
432,-3.449,-6.6485,4
433,-3.3084,-10.396,4
434,-0.87775,-8.5547,4
435,3.7592,-2.6995,4
436,7.4807,2.4753,4
437,6.799,3.8754,4
438,3.0754,3.224,4
439,1.8034,4.6287,4
440,4.4485,8.5107,4
441,4.845,10.11,4
442,-1.9982,6.039,4
443,-10.75,0.096714,4
444,-11.728,-1.2157,4
445,-4.6672,2.0755,4
446,0.89893,3.4976,4
447,0.0,8.8818e-16,4
