,EEG.O1,EEG.O2,MarkerValueInt
316,3.2442,-0.058655,4
317,2.4942,-1.2849,4
318,2.2754,-2.8685,4
319,10.495,5.9743,4
320,20.171,19.137,4
321,17.153,19.174,4
322,0.84435,3.2309,4
323,-12.648,-10.809,4
324,-11.476,-9.3813,4
325,-3.3909,-1.6623,4
326,-2.704,-2.9056,4
327,-8.7493,-9.6994,4
328,-8.9225,-6.9691,4
329,-0.51157,5.2876,4
330,4.8085,10.402,4
331,1.382,2.2341,4
332,-0.09206,-4.0535,4
333,8.122,2.7226,4
334,13.661,9.5226,4
335,1.7419,-0.30112,4
336,-17.044,-16.623,4
337,-16.153,-13.465,4
338,8.4852,11.47,4
339,28.231,29.012,4
340,18.298,16.7,4
341,-9.983,-11.942,4
342,-25.832,-27.27,4
343,-17.987,-20.382,4
344,-2.2861,-6.3675,4
345,4.6273,1.3748,4
346,3.1991,3.9667,4
347,1.4289,5.7409,4
348,1.3043,5.2231,4
349,0.91648,1.7173,4
350,1.3075,0.34327,4
351,4.0257,4.3544,4
352,6.479,9.0165,4
353,5.4896,8.7371,4
354,2.525,5.3823,4
355,0.8036,3.9134,4
356,-0.13062,3.5652,4
357,-2.3249,-0.22042,4
358,-4.1971,-6.8468,4
359,-2.7445,-10.112,4
360,0.059537,-7.3393,4
361,-1.1362,-3.4276,4
362,-6.3038,-3.4754,4
363,-8.31,-5.5625,4
364,-2.4711,-4.4562,4
365,6.3539,0.026385,4
366,9.6592,2.6911,4
367,5.4257,0.59316,4
368,-1.2061,-2.8804,4
369,-5.1558,-2.7107,4
370,-5.2098,1.7261,4
371,-2.0059,7.0301,4
372,3.0433,10.146,4
373,6.5495,10.259,4
374,5.119,7.7116,4
375,-0.058641,3.491,4
376,-3.7566,-0.56875,4
377,-3.2917,-3.2042,4
378,-1.7088,-5.356,4
379,-2.7738,-8.6169,4
380,-5.5548,-11.993,4
381,-6.1152,-11.994,4
382,-2.3247,-6.3397,4
383,5.097,3.6766,4
384,13.836,14.195,4
385,19.546,20.371,4
386,16.654,17.619,4
387,3.7333,4.7574,4
388,-12.651,-12.702,4
389,-23.002,-24.943,4
390,-23.536,-25.518,4
391,-16.957,-15.626,4
392,-6.1943,-0.72272,4
393,7.4357,13.942,4
394,19.576,23.372,4
395,22.725,23.136,4
396,14.541,13.91,4
397,2.3025,3.0837,4
398,-5.0198,-2.7326,4
399,-6.3605,-5.0727,4
400,-6.3833,-8.9884,4
401,-6.8795,-13.317,4
402,-5.9243,-12.183,4
403,-3.8204,-5.6211,4
404,-3.2882,-0.89163,4
405,-3.5052,-1.3369,4
406,-0.37665,-1.5895,4
407,5.6406,2.3521,4
408,8.2322,5.7586,4
409,4.7809,3.9483,4
410,1.3734,1.8759,4
411,3.5603,6.2852,4
412,7.0225,12.431,4
413,3.915,9.0711,4
414,-4.3855,-3.8592,4
415,-8.3529,-12.857,4
416,-3.9812,-8.8021,4
417,1.6394,1.3441,4
418,0.68466,5.363,4
419,-4.9994,1.3668,4
420,-7.7298,-3.457,4
421,-4.6543,-4.6139,4
422,0.10275,-3.581,4
423,2.5549,-1.7241,4
424,3.3487,1.6918,4
425,4.2345,4.9314,4
426,3.9108,3.3419,4
427,0.51559,-3.7438,4
428,-3.2217,-9.2896,4
429,-1.3149,-5.4128,4
430,7.3012,6.7258,4
431,14.451,16.412,4
432,10.27,13.756,4
433,-4.6095,0.079768,4
434,-17.756,-12.836,4
435,-18.002,-14.273,4
436,-7.5894,-4.9687,4
437,1.8476,4.6931,4
438,3.8549,6.3334,4
439,2.9361,1.527,4
440,5.1216,-2.3161,4
441,8.3491,-1.3906,4
442,6.6433,1.6825,4
443,0.61119,3.0364,4
444,-2.6014,2.0134,4
445,-8.8818e-16,2.2204e-16,4
