,EEG.O1,EEG.O2,MarkerValueInt
271,2.5123,1.7821,4
272,4.8915,2.9935,4
273,6.0739,3.2799,4
274,2.2425,0.55251,4
275,-3.9013,-3.5212,4
276,-6.3587,-5.3028,4
277,-3.6499,-3.8934,4
278,-0.46266,-2.1641,4
279,-1.059,-2.7415,4
280,-3.9691,-4.8217,4
281,-5.1349,-6.0114,4
282,-4.0717,-5.7041,4
283,-3.7651,-4.8617,4
284,-5.1779,-3.4515,4
285,-5.2962,-0.38886,4
286,-1.5757,4.032,4
287,4.25,7.8468,4
288,8.4454,10.088,4
289,9.58,11.566,4
290,8.6754,11.939,4
291,6.4526,8.5719,4
292,2.965,0.79278,4
293,-0.49968,-6.6684,4
294,-1.9274,-8.297,4
295,-1.5723,-5.2495,4
296,-2.0064,-3.9311,4
297,-4.0555,-6.5454,4
298,-5.1183,-7.8983,4
299,-3.4554,-4.0146,4
300,-1.7622,0.82701,4
301,-3.251,0.33307,4
302,-5.7376,-3.7814,4
303,-3.938,-4.081,4
304,2.3828,1.3917,4
305,7.1193,6.5875,4
306,6.0422,6.9268,4
307,1.9923,5.1111,4
308,-0.46321,4.8781,4
309,-1.1882,4.6245,4
310,-1.5682,1.7867,4
311,0.32715,-0.79609,4
312,5.8195,0.97022,4
313,9.5782,4.2344,4
314,4.9395,2.0331,4
315,-4.9778,-5.6731,4
316,-9.2117,-10.521,4
317,-4.041,-7.3876,4
318,1.3241,-1.5548,4
319,-1.6188,-0.44789,4
320,-8.033,-3.0477,4
321,-7.5015,-2.9334,4
322,0.2083,1.1554,4
323,5.6436,4.1392,4
324,4.2861,3.228,4
325,1.7818,1.5061,4
326,3.1722,1.6006,4
327,5.0406,1.1974,4
328,2.5443,-2.0291,4
329,-1.8974,-4.8659,4
330,-2.7293,-2.1659,4
331,-0.28124,5.5161,4
332,0.5614,11.587,4
333,-1.1215,10.693,4
334,-1.3508,3.8658,4
335,1.1997,-3.6344,4
336,2.63,-7.3949,4
337,0.49223,-6.3405,4
338,-1.9306,-2.3811,4
339,-1.0208,0.92115,4
340,1.212,0.46739,4
341,0.39306,-3.7967,4
342,-3.2293,-8.2811,4
343,-5.1559,-8.7759,4
344,-3.2396,-4.4661,4
345,-0.16196,1.5356,4
346,1.0251,5.6072,4
347,0.64307,6.683,4
348,0.52203,5.8011,4
349,0.88081,4.0689,4
350,0.89127,2.2131,4
351,0.90252,1.0752,4
352,2.1027,0.89468,4
353,4.291,0.58602,4
354,5.4975,-0.65503,4
355,4.1907,-1.4923,4
356,1.1561,-0.17128,4
357,-1.2884,2.1313,4
358,-1.8609,2.1264,4
359,-1.7708,-0.96078,4
360,-3.1316,-4.0106,4
361,-5.8606,-4.2551,4
362,-7.1422,-2.6675,4
363,-4.9307,-1.7167,4
364,-1.0753,-1.7448,4
365,0.93923,-1.3658,4
366,1.0148,0.054118,4
367,2.4414,2.0962,4
368,6.0376,4.1538,4
369,7.5187,4.9076,4
370,3.4607,2.4648,4
371,-2.5097,-2.7135,4
372,-3.6605,-6.2628,4
373,0.47547,-4.1972,4
374,3.2985,1.5523,4
375,0.56465,4.7393,4
376,-3.8727,2.4335,4
377,-4.1798,-1.5588,4
378,-0.74268,-2.1167,4
379,1.4121,0.59625,4
380,0.19318,2.1663,4
381,-1.6024,0.49031,4
382,-1.2396,-1.4722,4
383,0.59516,-0.32979,4
384,1.7365,2.4408,4
385,1.3228,2.2968,4
386,0.12293,-1.4652,4
387,-0.2709,-3.5372,4
388,1.4189,0.65209,4
389,4.3581,7.9064,4
390,5.4245,10.251,4
391,2.5573,4.5838,4
392,-2.328,-4.1036,4
393,-5.696,-9.6958,4
394,-6.7868,-11.381,4
395,-7.1208,-11.275,4
396,-6.468,-9.353,4
397,-2.9362,-4.371,4
398,2.592,2.1941,4
399,5.9262,6.9781,4
400,5.0596,8.7159,4
401,3.0057,8.2817,4
402,2.934,5.6501,4
403,3.2829,0.45725,4
404,0.88779,-4.5896,4
405,-2.8586,-4.8008,4
406,-2.9259,0.8263,4
407,2.2298,7.88,4
408,7.7631,11.57,4
409,7.9358,10.917,4
410,2.4962,7.0306,4
411,-3.8707,0.52769,4
412,-7.2098,-7.1016,4
413,-7.7739,-12.257,4
414,-8.0721,-12.582,4
415,-8.7845,-10.283,4
416,-7.5715,-9.2012,4
417,-2.231,-9.3096,4
418,5.4449,-7.0508,4
419,10.264,-0.97319,4
420,8.9567,5.9571,4
421,4.0188,10.332,4
422,0.786,11.867,4
423,1.1401,11.593,4
424,2.0351,8.8766,4
425,0.49122,2.9032,4
426,-2.1709,-3.785,4
427,-2.5313,-6.2883,4
428,-0.04628,-3.0314,4
429,2.2688,1.4295,4
430,1.8682,1.4393,4
431,-0.4905,-2.4215,4
432,-2.4868,-3.7117,4
433,-3.3377,1.0671,4
434,-3.8823,6.7643,4
435,-4.2598,5.8501,4
436,-3.2259,-1.062,4
437,-0.31795,-5.6054,4
438,2.5654,-3.2633,4
439,3.0938,0.43912,4
440,1.6802,-1.549,4
441,1.2696,-7.2729,4
442,3.4464,-8.9977,4
443,5.8854,-4.7935,4
444,4.8677,-0.53468,4
445,-4.4409e-16,0.0,4
