,EEG.O1,EEG.O2,MarkerValueInt
396,-3.2967,1.2951,4
397,1.1049,-6.6864,4
398,4.2607,-15.273,4
399,4.5384,-15.235,4
400,4.1759,-5.54,4
401,3.9671,4.5817,4
402,1.1546,5.4697,4
403,-4.5707,-1.9463,4
404,-7.7432,-7.2234,4
405,-4.4893,-3.069,4
406,0.50728,5.9562,4
407,0.32634,9.9209,4
408,-3.4075,6.2419,4
409,-3.0729,1.4231,4
410,2.407,0.79058,4
411,5.3475,1.9167,4
412,1.2869,0.033751,4
413,-4.1277,-4.4903,4
414,-4.033,-7.2788,4
415,-0.044476,-5.8948,4
416,2.2388,-1.7722,4
417,2.7532,2.176,4
418,5.2621,3.7809,4
419,8.526,2.762,4
420,6.5453,1.0903,4
421,-1.7177,1.106,4
422,-8.8471,2.8349,4
423,-7.8146,4.6619,4
424,-0.68605,6.0524,4
425,4.2796,6.7692,4
426,2.265,4.1345,4
427,-3.7112,-4.4298,4
428,-7.1021,-15.424,4
429,-4.6748,-20.397,4
430,0.94134,-14.901,4
431,4.5819,-2.8704,4
432,3.9377,9.0012,4
433,1.3196,17.001,4
434,0.078652,19.03,4
435,0.52364,12.888,4
436,0.69143,0.025103,4
437,0.12926,-12.158,4
438,0.42447,-16.08,4
439,1.8216,-11.118,4
440,2.0706,-2.8128,4
441,0.050307,3.4173,4
442,-1.8448,5.7934,4
443,-1.3001,5.3908,4
444,-0.23707,4.4814,4
445,-2.0489,4.7732,4
446,-5.4808,5.5076,4
447,-5.3189,4.1376,4
448,-2.2204e-16,-4.4409e-16,4
