,EEG.O1,EEG.O2,MarkerValueInt
79,0.8539,-2.7677,4
80,1.1657,-5.7876,4
81,6.0337,2.367,4
82,7.3383,9.7785,4
83,0.80601,5.3297,4
84,-7.6115,-6.0839,4
85,-10.124,-11.214,4
86,-6.1576,-5.7994,4
87,-0.36962,2.4572,4
88,4.0169,5.986,4
89,6.5169,5.4884,4
90,6.6873,4.7654,4
91,3.7854,3.1882,4
92,-1.1379,-1.9394,4
93,-4.8677,-7.8794,4
94,-4.5698,-7.5573,4
95,-0.78994,0.13613,4
96,2.3732,6.5111,4
97,1.3864,4.184,4
98,-1.9496,-1.757,4
99,-2.0136,-0.61948,4
100,2.8522,7.4299,4
101,6.8644,10.508,4
102,4.1434,2.3423,4
103,-2.9719,-8.4802,4
104,-7.1921,-11.417,4
105,-5.9545,-8.0647,4
106,-2.6617,-5.9243,4
107,0.49173,-4.6749,4
108,4.4502,1.1429,4
109,7.5957,9.0747,4
110,5.1444,9.6864,4
111,-2.797,1.3321,4
112,-8.3144,-5.6787,4
113,-5.1911,-2.8947,4
114,2.5095,5.4772,4
115,5.7877,9.4014,4
116,2.0404,5.293,4
117,-3.2457,-2.2867,4
118,-4.559,-7.1735,4
119,-1.9636,-6.4316,4
120,1.135,-1.6619,4
121,2.5303,1.9515,4
122,2.6212,0.57484,4
123,2.7059,-2.9495,4
124,2.6481,-2.4371,4
125,0.82783,2.027,4
126,-2.5894,3.5557,4
127,-3.7102,-0.11463,4
128,0.28953,-1.9462,4
129,4.9611,2.5431,4
130,2.7567,6.2088,4
131,-5.1298,1.3939,4
132,-8.0402,-6.0575,4
133,-1.2437,-5.0881,4
134,5.3154,2.0341,4
135,1.4528,2.8322,4
136,-6.4317,-4.2625,4
137,-4.4365,-6.6193,4
138,6.3822,1.3701,4
139,10.766,8.5129,4
140,3.1936,5.5593,4
141,-4.1387,-0.033662,4
142,-2.4423,0.96999,4
143,-0.28349,2.1888,4
144,-6.2275,-5.6875,4
145,-10.969,-13.985,4
146,-2.1647,-6.9442,4
147,11.932,10.192,4
148,12.372,14.828,4
149,-0.39015,1.0964,4
150,-6.1539,-10.091,4
151,3.0145,-3.0567,4
152,10.098,9.2107,4
153,0.97969,7.1702,4
154,-12.234,-4.6964,4
155,-10.217,-7.8142,4
156,3.0853,-0.78207,4
157,7.1521,0.62545,4
158,-2.931,-7.3661,4
159,-10.063,-8.9883,4
160,-2.903,3.9149,4
161,7.2276,15.754,4
162,5.4857,9.8702,4
163,-3.4122,-5.6291,4
164,-3.861,-9.5947,4
165,5.76,1.4287,4
166,11.001,9.9292,4
167,3.6256,3.9726,4
168,-6.7142,-7.5452,4
169,-7.6161,-10.43,4
170,-1.1993,-4.3422,4
171,1.7114,1.4719,4
172,-0.98225,3.7451,4
173,-1.1808,6.1384,4
174,4.145,7.9232,4
175,6.5431,2.9157,4
176,-0.46837,-8.2895,4
177,-9.2868,-14.32,4
178,-7.82,-7.0752,4
179,2.5369,5.9984,4
180,8.2436,10.854,4
181,3.1416,5.0436,4
182,-3.2474,-0.89826,4
183,-1.0569,0.25065,4
184,5.004,3.3106,4
185,3.9017,1.0248,4
186,-4.142,-3.956,4
187,-8.271,-3.9071,4
188,-3.6943,1.2234,4
189,2.0626,3.4765,4
190,1.5965,-1.2057,4
191,-1.9882,-7.2302,4
192,-1.641,-7.2996,4
193,2.6241,-1.5387,4
194,5.053,3.8889,4
195,3.2134,4.3887,4
196,0.18959,0.78506,4
197,-0.82899,-2.4398,4
198,0.45133,-0.8854,4
199,2.9311,5.738,4
200,4.4857,11.479,4
201,1.8392,8.7489,4
202,-5.2601,-1.9609,4
203,-10.442,-9.8949,4
204,-6.9925,-6.5069,4
205,1.8681,1.9782,4
206,5.4657,1.7596,4
207,0.39943,-8.5338,4
208,-4.249,-14.114,4
209,-0.53854,-4.6526,4
210,6.3591,9.9727,4
211,6.4501,12.897,4
212,-0.17572,3.2698,4
213,-5.0775,-4.7215,4
214,-4.6687,-2.9614,4
215,-2.3979,2.518,4
216,0.54003,5.0876,4
217,6.2305,6.5413,4
218,11.029,8.0786,4
219,6.5349,3.8456,4
220,-6.3879,-8.1881,4
221,-14.415,-17.508,4
222,-9.0031,-13.548,4
223,1.463,-1.502,4
224,4.6707,5.0511,4
225,2.0737,3.7493,4
226,3.1039,3.7805,4
227,7.1017,7.8028,4
228,4.4549,7.0676,4
229,-5.0738,-1.8844,4
230,-9.0864,-8.2583,4
231,-1.5718,-2.7684,4
232,6.8161,6.8571,4
233,4.7753,6.6825,4
234,-2.8032,-2.5197,4
235,-3.7682,-6.9085,4
236,1.8578,-0.81958,4
237,2.9767,5.392,4
238,-4.1275,1.8627,4
239,-9.9128,-6.2897,4
240,-6.2475,-7.6714,4
241,2.3405,-1.3351,4
242,6.6316,3.6952,4
243,5.2673,2.7942,4
244,3.5992,0.78447,4
245,4.098,2.0899,4
246,3.9717,3.8262,4
247,0.88188,1.8923,4
248,-3.8136,-2.174,4
249,-7.251,-4.6737,4
250,-7.1147,-5.324,4
251,-2.3085,-4.8362,4
252,4.8352,-1.4104,4
253,7.9568,4.8013,4
254,3.016,7.8396,4
255,-4.5805,3.6605,4
256,-4.7376,-1.3632,4
257,3.4662,1.5969,4
258,8.5722,8.7559,4
259,1.9536,7.1249,4
260,-8.8866,-5.258,4
261,-9.7163,-13.64,4
262,0.27385,-6.9965,4
263,7.0982,5.3131,4
264,1.9308,6.5561,4
265,-7.091,-4.0226,4
266,-7.9051,-11.816,4
267,-1.2218,-8.1057,4
268,3.7314,0.49177,4
269,4.3902,4.5655,4
270,5.6824,3.8161,4
271,8.1795,2.8956,4
272,6.2298,3.0568,4
273,-1.0899,2.8131,4
274,-6.7129,2.0246,4
275,-6.0721,1.2293,4
276,-2.7499,0.39926,4
277,-0.49498,0.90215,4
278,2.339,4.5358,4
279,6.1966,8.3781,4
280,6.2214,6.0495,4
281,0.58965,-2.4777,4
282,-4.2471,-8.3938,4
283,-3.5096,-6.5201,4
284,-2.5863,-4.0325,4
285,-7.2732,-8.964,4
286,-11.605,-15.241,4
287,-6.1914,-10.247,4
288,4.9821,4.4435,4
289,8.5233,12.606,4
290,2.1995,6.5758,4
291,-1.1855,-1.1846,4
292,5.9381,2.9537,4
293,13.501,13.08,4
294,9.1808,13.249,4
295,-2.6841,2.0356,4
296,-7.8748,-5.9339,4
297,-3.1955,-2.6919,4
298,0.75086,2.1267,4
299,-2.8657,-2.1491,4
300,-7.6021,-10.619,4
301,-5.2627,-11.326,4
302,1.7013,-3.3747,4
303,5.3166,3.4448,4
304,3.8441,3.7792,4
305,1.5281,1.6443,4
306,0.21696,1.0841,4
307,-1.5347,1.0387,4
308,-2.944,0.55222,4
309,-1.8638,1.0681,4
310,-0.39054,1.7308,4
311,-2.3007,-0.38821,4
312,-5.035,-3.6127,4
313,-2.2493,-2.5806,4
314,4.7916,2.2394,4
315,7.2714,3.9484,4
316,2.6836,0.60009,4
317,-0.82,-1.608,4
318,1.8449,0.18149,4
319,4.431,0.69395,4
320,1.2663,-1.9698,4
321,-2.2092,-0.99532,4
322,0.13419,5.5718,4
323,2.6512,7.0906,4
324,-2.5887,-3.0914,4
325,-10.157,-13.053,4
326,-8.352,-7.9493,4
327,1.5681,6.7146,4
328,6.9938,12.704,4
329,3.7821,5.7948,4
330,0.55561,-1.3894,4
331,1.9909,-1.9976,4
332,1.9563,-3.0279,4
333,-2.633,-7.9956,4
334,-4.7575,-8.6736,4
335,-0.9567,-1.4456,4
336,0.4481,3.114,4
337,-5.6744,-2.2677,4
338,-9.0737,-6.8164,4
339,0.55838,1.9152,4
340,14.253,15.787,4
341,14.615,16.092,4
342,1.7485,1.6336,4
343,-7.1738,-9.4671,4
344,-3.6084,-6.1101,4
345,2.5014,2.8318,4
346,1.3626,5.3061,4
347,-2.7252,2.0176,4
348,-2.3629,-0.82456,4
349,0.25387,-3.0832,4
350,0.10031,-6.3851,4
351,-0.77901,-6.9832,4
352,0.65631,-2.2967,4
353,0.28646,1.8534,4
354,-5.2828,-0.16224,4
355,-9.0305,-3.2638,4
356,-2.8604,0.43046,4
357,7.5793,7.3963,4
358,9.2366,7.3745,4
359,0.99013,-0.010237,4
360,-5.2309,-4.939,4
361,-2.9653,-3.6375,4
362,1.1028,-2.8499,4
363,0.82991,-5.5205,4
364,0.3186,-4.2062,4
365,3.8787,5.0134,4
366,6.2346,12.623,4
367,1.5913,8.995,4
368,-4.5713,0.00021238,4
369,-3.0993,-1.7639,4
370,3.4935,3.3462,4
371,4.3152,3.5814,4
372,-2.3077,-4.0945,4
373,-5.7386,-8.5513,4
374,0.087259,-2.5343,4
375,6.8784,5.3426,4
376,4.5355,3.6279,4
377,-4.4688,-5.4385,4
378,-10.467,-11.105,4
379,-10.45,-9.8763,4
380,-8.053,-6.3557,4
381,-3.8001,-2.1337,4
382,4.4036,5.042,4
383,12.155,11.726,4
384,10.851,9.9694,4
385,1.4624,0.77413,4
386,-3.9396,-4.102,4
387,0.94359,1.1575,4
388,7.2013,7.1925,4
389,4.7548,4.0288,4
390,-2.3452,-3.281,4
391,-3.7992,-3.265,4
392,0.10461,3.4381,4
393,0.85305,5.7171,4
394,-2.673,-0.12454,4
395,-3.4043,-5.9259,4
396,-0.23771,-5.8659,4
397,-0.18707,-3.8841,4
398,-4.2847,-3.6624,4
399,-4.0007,-1.5826,4
400,3.3301,4.4901,4
401,7.4322,8.0259,4
402,1.1286,3.1794,4
403,-6.9677,-4.8505,4
404,-5.827,-7.082,4
405,0.42727,-3.95,4
406,0.48733,-2.6075,4
407,-4.5317,-4.0781,4
408,-3.4516,-2.5623,4
409,5.1946,3.1812,4
410,10.081,7.039,4
411,5.4721,5.5534,4
412,-0.3718,2.6599,4
413,0.17821,1.8991,4
414,2.3931,1.1297,4
415,-0.75893,-1.3918,4
416,-5.5907,-1.975,4
417,-3.7281,2.6311,4
418,4.0761,8.7622,4
419,9.0309,10.029,4
420,6.6946,5.0788,4
421,0.57264,-2.5913,4
422,-5.2848,-9.5737,4
423,-9.8271,-13.474,4
424,-11.137,-11.858,4
425,-6.371,-5.0432,4
426,2.1655,1.5717,4
427,6.6312,2.399,4
428,2.7699,-1.6394,4
429,-4.3103,-4.6257,4
430,-6.7318,-3.1727,4
431,-3.3739,0.67831,4
432,0.62964,3.4366,4
433,1.9568,3.9753,4
434,2.6471,3.5359,4
435,5.5216,4.2387,4
436,9.2998,7.2557,4
437,10.181,10.858,4
438,7.191,11.367,4
439,3.794,7.5813,4
440,3.3614,2.5639,4
441,4.418,-0.69432,4
442,2.3331,-3.1747,4
443,-4.6314,-7.2688,4
444,-13.214,-12.639,4
445,-19.241,-17.054,4
446,-21.152,-19.094,4
447,-18.695,-17.62,4
448,-11.306,-11.035,4
449,-1.7764e-15,-3.5527e-15,4
