,EEG.O1,EEG.O2,MarkerValueInt
125,-3.7054,-11.594,4
126,-0.39566,-7.9851,4
127,5.2184,1.3678,4
128,6.1827,4.3971,4
129,1.0158,-2.947,4
130,-1.5592,-8.8345,4
131,5.9781,-1.1971,4
132,17.023,14.091,4
133,17.84,20.453,4
134,7.0113,13.544,4
135,-2.1276,5.3375,4
136,-1.371,4.0303,4
137,0.63819,2.366,4
138,-6.2689,-7.5512,4
139,-15.929,-18.297,4
140,-14.827,-16.968,4
141,-3.9826,-5.3889,4
142,1.5293,1.6799,4
143,-4.8696,-2.4722,4
144,-11.763,-8.5292,4
145,-7.1805,-6.4496,4
146,4.3012,0.91184,4
147,8.9657,4.5082,4
148,2.4914,2.4152,4
149,-6.2776,-0.0060167,4
150,-7.4771,0.69345,4
151,-0.21162,2.9273,4
152,8.838,4.6235,4
153,12.762,5.9477,4
154,10.489,7.6687,4
155,7.5073,9.931,4
156,9.5226,12.201,4
157,14.557,12.36,4
158,14.424,7.5141,4
159,5.7839,-1.6166,4
160,-4.6291,-9.1745,4
161,-9.4434,-10.668,4
162,-10.726,-9.1667,4
163,-14.567,-10.455,4
164,-19.134,-13.51,4
165,-16.802,-11.95,4
166,-7.8086,-5.1796,4
167,-2.4648,-0.9852,4
168,-6.4019,-3.9779,4
169,-11.337,-7.6436,4
170,-6.3084,-3.2502,4
171,6.9454,7.3309,4
172,16.444,13.993,4
173,15.414,12.018,4
174,9.1259,7.2666,4
175,6.4123,7.0398,4
176,9.1054,10.576,4
177,11.547,11.13,4
178,8.5846,5.2596,4
179,2.4219,-2.5135,4
180,0.35882,-4.7067,4
181,4.5712,-0.09291,4
182,6.5149,3.4309,4
183,-3.1124,-2.4359,4
184,-18.951,-14.765,4
185,-23.582,-20.482,4
186,-9.7549,-11.651,4
187,7.6404,3.884,4
188,9.5908,11.406,4
189,-2.8234,6.2178,4
190,-12.483,-3.632,4
191,-11.038,-9.5556,4
192,-6.8833,-10.383,4
193,-7.6101,-7.9808,4
194,-7.8979,-2.5968,4
195,-0.87123,4.2835,4
196,9.1383,8.4989,4
197,13.936,8.8692,4
198,14.352,9.7571,4
199,16.281,13.819,4
200,18.485,16.479,4
201,14.251,12.377,4
202,3.446,3.4481,4
203,-6.1757,-4.7967,4
204,-9.8068,-11.33,4
205,-10.013,-17.384,4
206,-9.5996,-19.302,4
207,-7.5101,-12.195,4
208,-3.876,-0.13356,4
209,-2.4193,6.1261,4
210,-4.3515,3.433,4
211,-5.1412,0.2157,4
212,-1.386,2.9259,4
213,3.1177,6.2599,4
214,2.5977,2.5392,4
215,-2.0587,-5.2532,4
216,-4.3837,-7.364,4
217,-0.91637,-1.1734,4
218,5.0806,6.1482,4
219,8.3559,8.1599,4
220,7.3009,5.9955,4
221,4.4727,4.0209,4
222,3.1573,3.8017,4
223,3.6819,3.9882,4
224,2.7783,2.6387,4
225,-2.2608,-1.6251,4
226,-8.514,-8.0055,4
227,-9.3717,-12.486,4
228,-3.3972,-11.32,4
229,2.1453,-5.9679,4
230,0.41737,-1.4625,4
231,-5.1902,0.27572,4
232,-5.8339,1.6717,4
233,-0.087266,3.7572,4
234,4.8327,4.2057,4
235,4.7333,2.721,4
236,3.4887,2.9941,4
237,4.0898,6.0539,4
238,2.8373,6.7782,4
239,-2.2377,1.8789,4
240,-4.2719,-2.8965,4
241,3.0184,-0.022333,4
242,13.143,7.7686,4
243,13.34,10.046,4
244,2.0777,3.159,4
245,-8.815,-5.0793,4
246,-10.59,-7.1815,4
247,-7.7194,-5.7665,4
248,-8.1303,-7.2176,4
249,-10.775,-10.85,4
250,-9.5075,-11.084,4
251,-4.8247,-7.9617,4
252,-3.2679,-7.4956,4
253,-5.3972,-10.294,4
254,-2.6947,-7.6101,4
255,9.5266,5.9111,4
256,22.042,20.862,4
257,21.528,22.687,4
258,8.4209,11.312,4
259,-2.5767,2.2819,4
260,-1.1171,6.0036,4
261,6.6641,14.274,4
262,8.6136,13.289,4
263,3.1503,3.257,4
264,-1.5817,-4.1069,4
265,-1.8485,-4.2485,4
266,-2.7286,-4.8467,4
267,-7.7214,-11.054,4
268,-12.524,-16.511,4
269,-13.263,-14.772,4
270,-13.714,-11.002,4
271,-17.33,-13.036,4
272,-17.359,-16.111,4
273,-5.3664,-8.6896,4
274,11.487,6.8571,4
275,14.384,12.744,4
276,-0.46174,1.2295,4
277,-10.357,-9.4934,4
278,6.5331,2.8325,4
279,38.291,31.787,4
280,49.356,46.243,4
281,24.911,29.128,4
282,-9.9171,-1.2074,4
283,-22.506,-15.585,4
284,-11.488,-9.2418,4
285,-0.78648,-0.98329,4
286,-4.1153,-3.8473,4
287,-12.547,-11.685,4
288,-15.37,-15.011,4
289,-15.066,-15.288,4
290,-15.756,-16.769,4
291,-11.782,-15.29,4
292,1.1396,-5.5886,4
293,13.217,6.4711,4
294,12.201,10.279,4
295,2.5802,6.4831,4
296,-0.2767,5.5415,4
297,6.6357,10.403,4
298,10.514,12.147,4
299,4.3855,5.944,4
300,-1.8672,0.056767,4
301,1.4201,2.1299,4
302,7.7293,5.972,4
303,5.746,1.7612,4
304,-2.0268,-7.1828,4
305,-4.5377,-9.3999,4
306,-0.9835,-3.683,4
307,-0.79677,-0.18247,4
308,-6.2232,-3.2877,4
309,-8.4453,-5.5444,4
310,-3.3053,-1.6241,4
311,1.4491,2.73,4
312,-0.41385,1.4068,4
313,-3.5973,-1.6065,4
314,-1.6368,0.02261,4
315,1.6781,3.7971,4
316,0.035795,3.6283,4
317,-3.0445,1.2437,4
318,0.17895,2.798,4
319,7.7003,6.7453,4
320,9.8857,5.01,4
321,4.0981,-3.7772,4
322,-2.5646,-11.288,4
323,-5.0374,-11.383,4
324,-5.19,-6.9329,4
325,-3.8251,-2.3102,4
326,2.059,2.9146,4
327,10.272,8.6029,4
328,11.248,9.8053,4
329,1.4131,4.2356,4
330,-8.6702,-1.406,4
331,-7.69,0.13239,4
332,0.10951,5.3074,4
333,1.3963,4.4992,4
334,-6.2097,-3.5112,4
335,-10.98,-9.5977,4
336,-4.9283,-7.4718,4
337,4.8147,-1.7221,4
338,6.9795,-0.0019083,4
339,1.4644,-2.6894,4
340,-2.8713,-4.3853,4
341,-1.8226,-2.3121,4
342,0.18448,1.3327,4
343,-0.47521,4.2806,4
344,0.1287,7.3494,4
345,7.2483,11.607,4
346,17.588,14.689,4
347,20.381,12.164,4
348,9.4318,2.8159,4
349,-8.321,-8.604,4
350,-18.822,-15.152,4
351,-15.493,-14.27,4
352,-5.6304,-9.5679,4
353,-1.0513,-5.8905,4
354,-4.508,-4.176,4
355,-8.4265,-2.3131,4
356,-6.278,0.46282,4
357,-0.69817,2.3532,4
358,1.7452,1.9996,4
359,0.25507,0.62941,4
360,0.12863,0.52497,4
361,4.5698,2.5868,4
362,10.371,5.9414,4
363,12.495,8.9458,4
364,9.906,10.155,4
365,5.4704,9.2427,4
366,2.1191,7.2492,4
367,0.54529,4.9933,4
368,-0.47706,1.5539,4
369,-2.3985,-3.7491,4
370,-4.7729,-8.04,4
371,-5.059,-7.0337,4
372,-2.2338,-2.1817,4
373,-0.10988,-1.8667,4
374,-3.7726,-11.233,4
375,-11.76,-22.966,4
376,-15.463,-23.833,4
377,-9.1311,-10.768,4
378,2.1698,4.9119,4
379,8.3475,11.436,4
380,6.5223,9.8878,4
381,3.0979,9.6823,4
382,3.7607,14.453,4
383,6.3672,18.393,4
384,6.05,15.973,4
385,3.3345,9.3073,4
386,2.6258,3.6197,4
387,4.2053,-0.28911,4
388,3.1952,-4.9596,4
389,-2.0877,-9.7359,4
390,-5.655,-10.285,4
391,-1.936,-5.5981,4
392,4.6509,-1.4216,4
393,4.3228,-3.5519,4
394,-4.1581,-9.7792,4
395,-10.918,-12.385,4
396,-8.6783,-8.1624,4
397,-2.5264,-1.8043,4
398,-1.1574,1.4444,4
399,-3.9779,2.0422,4
400,-4.1404,2.7396,4
401,-0.60087,3.2779,4
402,1.6668,2.6225,4
403,1.9068,3.1044,4
404,4.4873,6.905,4
405,8.9115,10.375,4
406,8.5338,7.8969,4
407,2.0685,0.87556,4
408,-2.5729,-3.1687,4
409,-0.28219,-0.8871,4
410,3.6528,3.4567,4
411,3.4423,5.7501,4
412,2.3011,6.6904,4
413,4.6404,6.4838,4
414,5.6858,1.8172,4
415,-1.4606,-7.5036,4
416,-12.606,-14.664,4
417,-16.571,-14.17,4
418,-10.899,-9.6854,4
419,-3.8385,-7.6848,4
420,-0.80201,-7.2374,4
421,1.4434,-3.2737,4
422,5.2983,2.7543,4
423,6.5169,4.0422,4
424,2.3452,-0.021142,4
425,-2.0136,-2.0048,4
426,-0.8923,1.9333,4
427,3.1802,6.3787,4
428,4.2713,6.263,4
429,2.461,5.0683,4
430,2.1852,7.8982,4
431,3.9676,12.012,4
432,4.3726,11.429,4
433,2.7863,7.3453,4
434,1.7674,5.8725,4
435,1.0228,6.8473,4
436,-2.4012,3.4961,4
437,-7.1052,-5.7246,4
438,-7.2246,-13.28,4
439,-1.8801,-13.982,4
440,1.4725,-12.841,4
441,-2.4493,-15.782,4
442,-7.9077,-18.479,4
443,-5.9619,-12.721,4
444,1.8623,-1.0401,4
445,5.1792,4.6277,4
446,0.0,-1.7764e-15,4
