,EEG.O1,EEG.O2,MarkerValueInt
72,2.6533,-0.8531,4
73,-5.9451,-2.0286,4
74,-12.194,-5.2012,4
75,-9.09,-5.6508,4
76,-0.50684,-0.94856,4
77,4.1113,5.3776,4
78,2.0246,7.7642,4
79,-0.9288,5.4909,4
80,-0.5169,2.4907,4
81,0.0067567,0.75314,4
82,-3.0313,-1.579,4
83,-6.2285,-4.5541,4
84,-4.1307,-4.0438,4
85,1.3492,1.8084,4
86,3.2002,8.068,4
87,0.4644,9.3184,4
88,0.23272,7.1688,4
89,6.3909,6.3291,4
90,12.498,5.9926,4
91,10.454,1.8278,4
92,2.0937,-4.6337,4
93,-3.8129,-6.5841,4
94,-4.0796,-3.4275,4
95,-3.9789,-3.7236,4
96,-7.2157,-12.241,4
97,-9.6604,-20.68,4
98,-6.2606,-18.038,4
99,0.76734,-5.8248,4
100,5.3598,5.0346,4
101,6.1571,10.106,4
102,6.2992,14.796,4
103,6.1519,20.965,4
104,2.2581,20.311,4
105,-5.5134,6.9384,4
106,-11.085,-10.428,4
107,-9.2395,-16.909,4
108,-2.0704,-9.289,4
109,4.4785,1.8715,4
110,7.5226,6.4975,4
111,7.5398,4.097,4
112,4.6785,-1.2748,4
113,-0.77428,-7.0968,4
114,-5.6656,-10.533,4
115,-6.2555,-7.2226,4
116,-3.0783,2.8658,4
117,0.043063,12.11,4
118,1.3733,12.743,4
119,1.9516,5.8149,4
120,1.6929,-1.1413,4
121,-0.38059,-3.5982,4
122,-1.9472,-3.2856,4
123,1.096,-3.2051,4
124,7.4325,-3.6311,4
125,9.8035,-3.4746,4
126,4.2148,-2.7129,4
127,-4.6201,-2.4938,4
128,-9.6091,-3.7777,4
129,-8.9347,-5.5926,4
130,-4.8077,-4.5014,4
131,0.71658,1.8883,4
132,4.9498,9.8576,4
133,4.1046,11.657,4
134,-1.4345,5.5085,4
135,-4.8822,-0.33521,4
136,-1.488,1.6717,4
137,3.7352,6.8838,4
138,2.8604,4.7589,4
139,-2.5659,-4.7692,4
140,-3.4064,-9.9618,4
141,2.9295,-4.363,4
142,8.0161,3.277,4
143,4.6856,1.6653,4
144,-2.7673,-6.8473,4
145,-5.37,-10.535,4
146,-2.0991,-5.2726,4
147,0.20329,1.5861,4
148,-2.0478,3.9182,4
149,-4.18,4.4533,4
150,-0.94117,6.7284,4
151,5.1837,7.2085,4
152,7.1042,1.5819,4
153,3.1236,-5.865,4
154,-0.42461,-6.6471,4
155,1.963,-0.35349,4
156,6.5713,4.4799,4
157,4.7011,2.4374,4
158,-5.3286,-2.1048,4
159,-14.696,-2.7896,4
160,-14.457,-0.34741,4
161,-6.1003,0.4602,4
162,1.4999,-0.68391,4
163,3.4426,0.16677,4
164,2.7189,3.6651,4
165,3.3846,5.2913,4
166,4.7686,2.1971,4
167,4.2504,-2.3523,4
168,2.1392,-3.7285,4
169,0.94153,-2.0844,4
170,1.6762,-0.82873,4
171,3.2037,-1.0474,4
172,3.8663,-0.93861,4
173,2.1973,0.020627,4
174,-2.1857,-0.023381,4
175,-6.6545,-1.7101,4
176,-6.8205,-2.8254,4
177,-2.1563,-1.6141,4
178,1.9861,0.55179,4
179,1.2271,1.5168,4
180,-1.2593,1.6093,4
181,0.50675,2.5399,4
182,5.5064,4.2017,4
183,6.3748,4.8663,4
184,0.20632,4.1379,4
185,-7.0016,3.2803,4
186,-8.7575,2.1519,4
187,-6.0168,-1.7145,4
188,-3.5592,-8.9695,4
189,-2.4102,-14.698,4
190,-0.089976,-11.971,4
191,3.8806,-0.3361,4
192,6.9975,11.432,4
193,7.5901,13.608,4
194,6.2947,5.8987,4
195,3.9175,-3.0658,4
196,0.60662,-6.4494,4
197,-2.5745,-5.7548,4
198,-3.4935,-5.2336,4
199,-1.2238,-4.0603,4
200,2.5104,1.3907,4
201,4.5249,9.5449,4
202,2.5617,13.51,4
203,-2.8081,9.5193,4
204,-7.9768,1.0676,4
205,-8.9519,-6.365,4
206,-5.3297,-10.32,4
207,-0.87806,-9.7196,4
208,0.83682,-3.5826,4
209,0.35748,5.0085,4
210,0.50902,8.269,4
211,1.8715,2.4928,4
212,2.404,-5.2472,4
213,1.3214,-5.1224,4
214,0.74026,2.0706,4
215,2.4112,5.9292,4
216,4.6911,1.028,4
217,4.549,-6.2605,4
218,1.732,-7.8693,4
219,-0.97628,-4.724,4
220,-1.6024,-2.6452,4
221,-1.1721,-2.0798,4
222,-1.2991,1.5909,4
223,-1.4442,8.956,4
224,-0.49322,14.05,4
225,0.050787,11.945,4
226,-2.6015,4.3769,4
227,-7.4772,-3.5212,4
228,-8.9728,-8.1578,4
229,-3.1836,-7.693,4
230,6.4484,-1.8052,4
231,12.324,5.6911,4
232,10.965,7.7516,4
233,5.7255,1.8514,4
234,1.381,-5.6559,4
235,-1.1413,-7.3584,4
236,-3.5722,-4.8058,4
237,-6.3172,-5.1801,4
238,-7.9434,-9.1641,4
239,-7.6136,-9.339,4
240,-5.8884,-2.3517,4
241,-3.3027,4.451,4
242,0.056849,3.3542,4
243,3.3124,-1.8182,4
244,4.7778,-0.72881,4
245,4.0875,8.7741,4
246,3.2469,17.747,4
247,4.2784,18.04,4
248,6.3152,11.071,4
249,6.5222,3.1405,4
250,3.9488,-2.588,4
251,0.70101,-6.2468,4
252,-1.5145,-7.5892,4
253,-3.9615,-6.5793,4
254,-7.8242,-5.5773,4
255,-10.144,-6.8278,4
256,-6.4729,-8.6338,4
257,2.1028,-7.5355,4
258,8.2484,-3.8439,4
259,6.4707,-1.5047,4
260,-0.74248,-2.1463,4
261,-6.8123,-2.5561,4
262,-8.4048,0.67182,4
263,-6.2657,6.4393,4
264,-1.4889,10.649,4
265,4.7101,10.663,4
266,8.56,6.7414,4
267,5.9805,0.65661,4
268,-1.4254,-4.8773,4
269,-6.1248,-6.1706,4
270,-2.6794,-1.0361,4
271,5.7999,7.2682,4
272,11.222,10.782,4
273,9.4816,4.7189,4
274,3.8514,-5.529,4
275,-0.35031,-8.8448,4
276,-2.2909,-1.599,4
277,-5.1268,6.9252,4
278,-9.6817,5.7766,4
279,-11.463,-3.7642,4
280,-6.1698,-10.89,4
281,3.2383,-10.471,4
282,8.4662,-8.2107,4
283,5.4741,-9.0037,4
284,-1.1081,-8.0711,4
285,-4.7734,0.47783,4
286,-5.0858,11.593,4
287,-5.6714,13.921,4
288,-6.6673,5.2388,4
289,-3.9487,-3.9989,4
290,3.8964,-3.7446,4
291,11.926,4.443,4
292,14.176,11.309,4
293,10.322,10.836,4
294,4.83,4.7436,4
295,0.63345,-1.1041,4
296,-3.7327,-2.2958,4
297,-9.9714,0.5262,4
298,-14.72,2.1782,4
299,-11.151,-1.586,4
300,2.5101,-8.63,4
301,17.457,-12.713,4
302,20.713,-11.506,4
303,8.5783,-8.6811,4
304,-8.6033,-6.5647,4
305,-17.332,-1.6357,4
306,-14.873,8.2193,4
307,-9.3465,15.762,4
308,-7.2804,11.017,4
309,-5.8629,-4.1839,4
310,0.77372,-15.224,4
311,11.456,-10.951,4
312,18.092,4.2395,4
313,15.059,17.714,4
314,5.3961,22.744,4
315,-2.8847,20.302,4
316,-4.8328,11.571,4
317,-2.3058,-2.9861,4
318,-0.89627,-17.942,4
319,-3.7942,-24.692,4
320,-8.2869,-21.401,4
321,-8.4776,-15.056,4
322,-2.0988,-10.789,4
323,6.0717,-5.1497,4
324,9.1274,5.745,4
325,5.9938,16.913,4
326,2.1484,19.93,4
327,1.8753,14.724,4
328,2.6934,9.0648,4
329,-0.22526,7.1563,4
330,-6.2347,5.2285,4
331,-9.4822,-0.58935,4
332,-6.7109,-7.699,4
333,-1.2274,-10.913,4
334,1.9658,-9.2434,4
335,1.9766,-6.1627,4
336,1.0501,-5.1236,4
337,0.28473,-6.5663,4
338,-0.79238,-7.8856,4
339,-1.6853,-5.5328,4
340,-1.1182,1.1009,4
341,0.41816,7.5036,4
342,1.1607,8.1693,4
343,1.4829,3.5956,4
344,3.9204,0.27506,4
345,8.5359,2.3614,4
346,10.892,6.5072,4
347,7.0131,7.4435,4
348,-1.0833,5.6902,4
349,-7.2324,5.6568,4
350,-7.911,7.5759,4
351,-5.1506,6.2063,4
352,-3.1091,-1.5977,4
353,-3.7817,-11.863,4
354,-5.9953,-17.89,4
355,-6.6754,-16.995,4
356,-3.0419,-11.04,4
357,4.3579,-2.9381,4
358,10.418,4.4776,4
359,9.5526,7.9823,4
360,2.1357,6.1364,4
361,-5.0907,1.7515,4
362,-6.5589,-0.85406,4
363,-3.9695,-1.0454,4
364,-2.5015,-1.1397,4
365,-2.4879,-0.53545,4
366,1.012,4.5361,4
367,9.4132,12.958,4
368,15.544,15.361,4
369,11.347,4.7034,4
370,-0.92517,-11.666,4
371,-9.9557,-17.422,4
372,-8.6174,-6.3662,4
373,-1.7686,9.4216,4
374,1.5338,13.829,4
375,-0.33915,4.8582,4
376,-2.1608,-5.9385,4
377,-1.5405,-9.0145,4
378,-1.8044,-5.7525,4
379,-4.6207,-2.391,4
380,-5.7346,-1.3398,4
381,-1.4985,-1.1873,4
382,4.2972,-1.3354,4
383,4.8886,-2.6818,4
384,0.25138,-4.7036,4
385,-2.5391,-4.7484,4
386,0.76052,-0.94234,4
387,5.5254,5.0729,4
388,4.738,9.0492,4
389,-1.1453,8.3852,4
390,-4.6643,5.3771,4
391,-1.3864,4.6303,4
392,4.3734,6.4369,4
393,5.6685,5.2826,4
394,1.8926,-2.3549,4
395,-1.6318,-11.049,4
396,-1.5871,-11.984,4
397,-0.035908,-4.8379,4
398,0.40959,1.465,4
399,0.45418,1.0771,4
400,1.0345,-1.5424,4
401,0.023894,0.041701,4
402,-4.3284,4.0881,4
403,-8.8093,4.3715,4
404,-8.2976,0.44076,4
405,-2.8559,-2.4864,4
406,2.0383,-2.3923,4
407,2.6746,-2.3665,4
408,1.1292,-3.4266,4
409,1.1862,-2.2405,4
410,3.3133,1.9667,4
411,5.3132,4.4415,4
412,5.6124,2.4048,4
413,4.062,0.30191,4
414,1.2385,2.7217,4
415,-1.34,6.1231,4
416,-1.9063,3.6944,4
417,-0.98684,-3.7378,4
418,-1.3815,-8.2185,4
419,-3.5687,-5.8198,4
420,-3.4237,-0.97351,4
421,2.0585,1.5808,4
422,8.4571,3.0247,4
423,8.105,5.5212,4
424,0.45348,6.329,4
425,-6.9412,1.9199,4
426,-9.0219,-5.0529,4
427,-9.0077,-8.2742,4
428,-10.295,-6.051,4
429,-8.7278,-2.3332,4
430,0.2646,-0.019408,4
431,10.755,1.9454,4
432,11.723,4.3989,4
433,3.102,5.6254,4
434,-2.796,4.6924,4
435,1.5589,3.0258,4
436,8.8209,0.75986,4
437,8.6305,-4.2533,4
438,2.0478,-10.756,4
439,-2.7186,-11.574,4
440,-3.0876,-2.0526,4
441,-2.3677,11.045,4
442,-1.3851,15.125,4
443,1.1072,6.7355,4
444,2.112,-4.2397,4
445,-2.1209,-7.1561,4
446,-7.4104,-2.6998,4
447,-6.1614,0.8453,4
448,-0.49242,-0.44054,4
449,-0.28867,-2.9846,4
450,-6.568,-3.0051,4
451,-8.2699,-1.3342,4
452,0.0,-2.2204e-16,4
