,EEG.O1,EEG.O2,MarkerValueInt
139,6.664,-0.12982,4
140,3.9684,-0.4753,4
141,3.5308,3.2326,4
142,7.9905,10.523,4
143,11.601,13.657,4
144,7.3968,6.9945,4
145,-3.1089,-5.6708,4
146,-11.47,-14.525,4
147,-12.559,-13.726,4
148,-8.9188,-6.4573,4
149,-4.7112,0.29971,4
150,-0.25017,4.078,4
151,5.013,7.5502,4
152,8.1447,11.661,4
153,5.8974,12.447,4
154,0.56598,6.9871,4
155,-2.0149,-0.88042,4
156,-0.44925,-4.8697,4
157,0.61906,-4.3459,4
158,-1.7612,-3.5323,4
159,-3.8496,-3.7783,4
160,-1.2018,-2.3292,4
161,3.5883,0.73044,4
162,3.935,0.61721,4
163,-1.1479,-4.2996,4
164,-5.5257,-8.2117,4
165,-4.528,-5.7029,4
166,-0.44359,0.23001,4
167,2.2739,2.9475,4
168,3.1058,1.9195,4
169,3.821,2.04,4
170,4.0176,4.8406,4
171,2.2788,6.4463,4
172,-0.033124,4.5046,4
173,-0.27712,1.7146,4
174,0.76128,0.86327,4
175,-0.41116,0.65764,4
176,-4.2098,-1.194,4
177,-6.5388,-3.8325,4
178,-4.4526,-4.6362,4
179,-0.26823,-2.8668,4
180,1.9045,-0.11148,4
181,1.4518,1.4437,4
182,0.74622,0.15131,4
183,0.95731,-3.6319,4
184,1.1093,-6.0896,4
185,0.74778,-2.6489,4
186,0.89257,5.7397,4
187,1.9015,11.486,4
188,2.4429,8.5464,4
189,1.562,0.099775,4
190,0.31683,-5.2876,4
191,0.064059,-4.1517,4
192,0.029744,-1.0546,4
193,-1.7195,-1.1176,4
194,-4.8809,-3.6544,4
195,-6.2074,-4.7046,4
196,-3.3227,-2.7243,4
197,1.7236,0.60112,4
198,4.3746,3.205,4
199,2.8908,3.8458,4
200,0.0097598,1.7565,4
201,-1.0888,-2.2746,4
202,-0.4432,-4.8544,4
203,0.31518,-2.5208,4
204,1.2367,4.0392,4
205,3.2378,9.9152,4
206,5.0406,10.789,4
207,3.9173,6.6804,4
208,-0.24814,0.52234,4
209,-4.1567,-5.2925,4
210,-5.1573,-9.6268,4
211,-4.0203,-11.134,4
212,-2.6525,-8.4466,4
213,-1.1476,-2.3669,4
214,1.1275,3.5483,4
215,3.0429,5.7853,4
216,2.6785,4.0792,4
217,0.40686,1.2987,4
218,-1.15,0.20072,4
219,-0.6648,0.68537,4
220,0.12657,0.48897,4
221,-0.78842,-1.5078,4
222,-2.4068,-3.277,4
223,-1.901,-1.8382,4
224,1.1372,2.4846,4
225,3.4658,5.3383,4
226,2.1614,3.0948,4
227,-1.3134,-2.3686,4
228,-2.5993,-5.3606,4
229,0.15582,-3.0156,4
230,3.9597,1.4558,4
231,4.714,3.1362,4
232,2.1076,1.6458,4
233,-0.52641,0.99926,4
234,-0.79419,3.3296,4
235,-0.043237,5.1947,4
236,-0.87861,2.1038,4
237,-3.0812,-4.4394,4
238,-3.7588,-7.6328,4
239,-1.6769,-4.1441,4
240,0.47878,0.88291,4
241,-0.30313,0.66758,4
242,-2.751,-3.353,4
243,-2.8832,-3.4302,4
244,-0.10888,2.4873,4
245,1.4948,6.5216,4
246,-0.38935,2.2012,4
247,-1.7708,-4.7862,4
248,2.1654,-3.6989,4
249,8.7778,5.2386,4
250,10.017,9.6901,4
251,3.2161,1.9751,4
252,-4.8245,-9.7962,4
253,-6.7129,-12.126,4
254,-3.566,-3.2969,4
255,-1.7986,5.8826,4
256,-3.5819,6.6456,4
257,-4.8974,1.4267,4
258,-2.1302,-1.9932,4
259,3.503,-0.2211,4
260,8.3178,4.075,4
261,9.6968,6.712,4
262,6.8824,5.5825,4
263,1.2353,1.6538,4
264,-3.6429,-1.6223,4
265,-4.7608,-1.3441,4
266,-3.444,0.96735,4
267,-3.6106,0.26172,4
268,-5.8025,-5.581,4
269,-6.2141,-11.943,4
270,-2.98,-12.449,4
271,0.2383,-6.5904,4
272,-0.27948,0.22682,4
273,-2.2334,3.5959,4
274,-0.59259,4.1229,4
275,4.6567,4.2958,4
276,8.2941,4.4627,4
277,7.1409,3.6084,4
278,3.6035,2.0748,4
279,1.2721,1.3086,4
280,0.5693,1.7596,4
281,0.26989,2.7201,4
282,0.27942,3.6395,4
283,0.71511,4.1393,4
284,0.44486,3.3862,4
285,-1.1512,1.0933,4
286,-2.609,-1.3065,4
287,-2.7375,-2.1846,4
288,-2.9556,-2.1466,4
289,-4.7737,-3.1909,4
290,-6.2965,-5.5436,4
291,-4.3448,-7.2062,4
292,0.42604,-6.8465,4
293,3.7018,-5.2236,4
294,3.1572,-3.2323,4
295,1.065,-0.52688,4
296,0.36908,2.8114,4
297,0.83343,4.9621,4
298,0.77782,4.4428,4
299,0.5211,2.6037,4
300,1.6401,2.2749,4
301,3.7151,4.0493,4
302,4.2718,5.3754,4
303,2.1822,3.7943,4
304,-0.71163,0.08979,4
305,-2.1433,-2.6173,4
306,-2.2984,-2.5389,4
307,-2.8574,-0.94687,4
308,-3.6987,0.11795,4
309,-2.3265,0.75666,4
310,2.4439,2.3299,4
311,7.3142,3.9766,4
312,7.0857,2.3905,4
313,0.92833,-3.5,4
314,-5.7732,-9.4337,4
315,-7.431,-9.9878,4
316,-4.8147,-5.3085,4
317,-3.1786,-0.88336,4
318,-4.3832,-0.15789,4
319,-4.2872,-0.27216,4
320,0.69618,3.0529,4
321,7.4775,8.5341,4
322,9.6797,10.183,4
323,5.6942,4.8855,4
324,0.20402,-3.2713,4
325,-1.987,-7.1251,4
326,-0.72884,-3.7834,4
327,1.1398,2.8057,4
328,1.4331,5.9837,4
329,-0.35765,2.6637,4
330,-3.317,-3.9886,4
331,-5.0642,-7.6866,4
332,-3.36,-4.9975,4
333,0.86725,1.571,4
334,3.749,6.3291,4
335,3.0243,5.9027,4
336,0.61855,1.7827,4
337,-0.68428,-1.9682,4
338,-0.95318,-2.6353,4
339,-1.3657,-0.60259,4
340,-1.0138,1.6989,4
341,1.2137,1.9428,4
342,2.9876,-0.45924,4
343,0.91644,-3.9842,4
344,-3.5362,-6.022,4
345,-4.7608,-4.7869,4
346,-0.81601,-0.89118,4
347,3.315,2.8483,4
348,2.5463,3.7427,4
349,-1.3956,1.8356,4
350,-3.0484,-0.23569,4
351,-1.0434,-0.4348,4
352,1.0122,0.43011,4
353,0.77502,0.69149,4
354,0.29265,0.95913,4
355,1.8869,2.913,4
356,4.0523,5.1963,4
357,3.6746,3.8073,4
358,0.67686,-1.9163,4
359,-1.9484,-6.6461,4
360,-2.2361,-5.1988,4
361,-1.2241,0.54124,4
362,-0.62863,3.99,4
363,-0.52611,2.0033,4
364,-0.29926,-2.6146,4
365,-0.29108,-5.8329,4
366,-0.93076,-5.7542,4
367,-1.2431,-1.602,4
368,-0.19253,5.8511,4
369,1.0028,11.637,4
370,0.23251,9.2748,4
371,-1.746,-0.80691,4
372,-1.6444,-9.2296,4
373,1.2169,-8.0203,4
374,2.9422,-0.52278,4
375,0.48953,3.2575,4
376,-3.2737,-0.50434,4
377,-3.2487,-6.0451,4
378,0.52867,-6.9248,4
379,3.1339,-3.2475,4
380,2.1904,1.2449,4
381,0.87367,4.8222,4
382,2.2306,7.7305,4
383,4.2637,9.3128,4
384,3.2481,8.3301,4
385,-0.58282,5.1102,4
386,-3.6416,1.2134,4
387,-3.9196,-2.3225,4
388,-2.5978,-4.9126,4
389,-1.4109,-5.7464,4
390,-0.83421,-5.0107,4
391,-0.74139,-4.7555,4
392,-0.88019,-6.2646,4
393,-0.6015,-7.1866,4
394,0.40898,-4.0388,4
395,1.2511,2.2428,4
396,1.0395,6.2657,4
397,0.62051,5.0668,4
398,1.3396,2.306,4
399,2.4164,3.0024,4
400,1.7363,6.0477,4
401,-0.58402,5.7192,4
402,-1.9113,0.27217,4
403,-1.2189,-5.0961,4
404,-0.9073,-5.3037,4
405,-2.7301,-1.9533,4
406,-4.2129,-0.13933,4
407,-1.9421,-1.0725,4
408,2.9533,-1.4187,4
409,5.8932,0.89788,4
410,5.0297,3.7396,4
411,2.9844,4.0677,4
412,2.0462,1.6599,4
413,1.2021,-1.2812,4
414,-0.59851,-2.478,4
415,-1.671,-1.0683,4
416,-0.82867,1.5728,4
417,-0.73843,2.1671,4
418,-4.3241,-1.4443,4
419,-9.1569,-6.9735,4
420,-9.4475,-9.0717,4
421,-3.652,-4.9323,4
422,3.4252,2.5831,4
423,6.7684,7.795,4
424,6.2213,7.1996,4
425,4.3693,1.9616,4
426,2.4844,-3.0001,4
427,0.57405,-2.9591,4
428,-0.81754,1.483,4
429,-1.1798,4.0174,4
430,-1.0757,0.377,4
431,-0.80571,-4.5222,4
432,0.62246,-2.0356,4
433,3.3515,7.2352,4
434,4.9165,12.142,4
435,3.0424,5.7353,4
436,-0.62251,-4.5823,4
437,-2.2178,-7.1992,4
438,-1.0592,-2.2454,4
439,-0.76909,0.0067563,4
440,-4.2694,-5.281,4
441,-9.5925,-11.689,4
442,-11.834,-11.979,4
443,-8.1355,-6.7327,4
444,-8.8818e-16,-1.7764e-15,4
