,EEG.O1,EEG.O2,MarkerValueInt
284,1.4292,0.33808,4
285,1.6597,0.17688,4
286,3.0007,1.0504,4
287,4.8567,0.28214,4
288,5.1119,-1.1525,4
289,1.8057,-1.4636,4
290,-3.2605,-1.401,4
291,-4.7047,-1.6481,4
292,-0.27413,-0.51721,4
293,4.5276,2.2977,4
294,2.6603,3.0714,4
295,-4.4534,-0.53611,4
296,-8.0133,-4.067,4
297,-3.6349,-1.5583,4
298,2.8243,4.8136,4
299,3.6346,6.0312,4
300,-0.70535,-1.7128,4
301,-3.5793,-10.937,4
302,-1.8669,-11.591,4
303,1.1654,-3.095,4
304,1.8895,5.5208,4
305,0.7978,6.5692,4
306,-0.031727,1.913,4
307,-0.47213,-0.65879,4
308,-1.2797,2.3954,4
309,-1.6522,6.1404,4
310,-0.24536,4.093,4
311,2.2989,-2.3599,4
312,3.8903,-4.8548,4
313,3.7666,0.73089,4
314,3.0172,7.5324,4
315,2.3125,5.785,4
316,0.84022,-4.0949,4
317,-1.8031,-11.32,4
318,-4.0504,-8.212,4
319,-4.0314,0.68111,4
320,-2.1936,5.4278,4
321,-0.78719,3.1026,4
322,-0.72675,-0.71096,4
323,-0.48824,-0.94985,4
324,1.1983,1.2945,4
325,2.9941,2.6482,4
326,2.7132,2.4698,4
327,0.48067,1.5235,4
328,-1.7281,-1.1108,4
329,-3.1385,-5.9109,4
330,-4.4037,-9.179,4
331,-4.8142,-6.0351,4
332,-2.3115,2.1926,4
333,2.5016,7.7226,4
334,5.3211,5.6505,4
335,3.4981,0.17709,4
336,0.1837,-1.6355,4
337,0.14377,0.50197,4
338,3.1033,1.2734,4
339,4.7819,-0.96286,4
340,3.5409,-1.7785,4
341,1.8713,1.6048,4
342,1.1848,5.5246,4
343,-0.5281,5.5236,4
344,-4.298,2.7459,4
345,-7.1038,1.0897,4
346,-5.799,0.78737,4
347,-1.7838,-1.073,4
348,0.8531,-5.0465,4
349,0.44561,-8.2721,4
350,-1.243,-8.5751,4
351,-2.029,-6.4239,4
352,-1.171,-2.9044,4
353,1.0068,1.2106,4
354,3.2659,4.1424,4
355,3.6914,3.9537,4
356,1.7544,1.6696,4
357,-0.19182,0.8864,4
358,0.45258,2.9228,4
359,2.5738,4.7314,4
360,2.4631,3.3588,4
361,-0.70363,0.28986,4
362,-3.2038,-1.0224,4
363,-1.9657,-0.28299,4
364,0.96221,-0.091148,4
365,1.4495,-1.3763,4
366,-0.71978,-2.1145,4
367,-1.6955,-0.62693,4
368,0.77159,2.3164,4
369,3.8693,4.7247,4
370,2.8951,4.5403,4
371,-2.8843,0.25168,4
372,-8.247,-6.5156,4
373,-6.6177,-9.6894,4
374,2.3169,-4.5783,4
375,10.272,4.4016,4
376,8.2816,6.9267,4
377,-2.5352,-0.27823,4
378,-11.31,-8.5844,4
379,-10.042,-8.5868,4
380,-2.2725,-1.4103,4
381,3.5117,5.0435,4
382,5.055,6.6916,4
383,6.0011,5.0258,4
384,7.3813,2.0386,4
385,6.0977,-0.6132,4
386,1.4071,-0.13099,4
387,-3.3599,3.4069,4
388,-6.2949,3.8046,4
389,-8.3526,-3.373,4
390,-8.247,-11.232,4
391,-2.4057,-8.2625,4
392,7.2661,4.921,4
393,11.958,14.298,4
394,7.0079,10.697,4
395,-0.63943,1.285,4
396,-1.8071,-2.1004,4
397,1.8763,0.62461,4
398,1.2714,0.21874,4
399,-5.8281,-6.7686,4
400,-11.278,-13.247,4
401,-8.5836,-12.007,4
402,-1.4912,-4.7745,4
403,2.5381,1.3024,4
404,2.2969,2.4968,4
405,1.7837,1.0961,4
406,2.4717,0.88123,4
407,2.0391,2.7679,4
408,0.048995,5.1223,4
409,-0.20505,6.5206,4
410,3.0174,6.8025,4
411,6.457,6.0118,4
412,6.1961,4.0172,4
413,3.0715,1.5158,4
414,0.73278,-0.27733,4
415,-0.26466,-1.7508,4
416,-2.6063,-4.6507,4
417,-6.3673,-8.079,4
418,-7.2515,-7.3448,4
419,-3.0418,-0.45856,4
420,1.4332,5.9796,4
421,-0.11628,3.0192,4
422,-6.1525,-7.7258,4
423,-8.2563,-13.388,4
424,-2.1661,-5.6102,4
425,6.2814,7.7632,4
426,8.6281,12.135,4
427,4.1539,4.3839,4
428,-0.54118,-4.7008,4
429,-0.49977,-5.2423,4
430,2.8009,1.1777,4
431,5.1823,7.0181,4
432,4.6467,8.5044,4
433,1.6741,6.4319,4
434,-2.3857,1.9789,4
435,-5.4353,-3.4749,4
436,-5.0891,-6.7264,4
437,-1.2007,-5.5238,4
438,2.8281,-2.2342,4
439,3.1054,-1.186,4
440,-0.45695,-2.7035,4
441,-4.1629,-3.0202,4
442,-4.7774,-0.13963,4
443,-2.5857,3.4241,4
444,-0.16187,4.4593,4
445,0.64559,2.7778,4
446,0.0,5.5511e-17,4
