,EEG.O1,EEG.O2,MarkerValueInt
387,-2.6893,-7.9514,4
388,-3.3007,-8.5183,4
389,-1.3089,-3.999,4
390,1.0199,0.069934,4
391,0.57199,-1.3121,4
392,-3.0487,-6.7768,4
393,-6.653,-9.817,4
394,-6.9203,-6.309,4
395,-3.8585,0.87949,4
396,-0.040764,5.9189,4
397,2.5494,6.7592,4
398,3.6798,5.6793,4
399,3.7583,4.5953,4
400,3.2612,3.1158,4
401,3.0667,1.2302,4
402,3.7854,0.57204,4
403,4.5082,1.5905,4
404,3.4675,1.8979,4
405,0.38164,-0.51258,4
406,-2.7846,-3.8211,4
407,-3.8721,-4.2882,4
408,-2.698,-1.0364,4
409,-0.85622,2.9331,4
410,0.024712,4.3845,4
411,-0.51249,2.835,4
412,-1.7228,-0.29159,4
413,-2.4237,-3.7152,4
414,-2.1492,-6.4829,4
415,-1.6908,-7.3262,4
416,-1.9418,-5.393,4
417,-2.1848,-1.485,4
418,-0.74014,2.3822,4
419,2.0376,4.6094,4
420,3.0248,4.7244,4
421,0.55159,3.1173,4
422,-1.7587,1.0646,4
423,1.2738,0.3846,4
424,8.2957,1.5617,4
425,11.001,2.493,4
426,4.5754,0.83729,4
427,-4.6213,-2.3643,4
428,-6.4881,-3.4412,4
429,-0.74402,-1.0091,4
430,2.9013,1.9751,4
431,-1.1541,2.2202,4
432,-6.6562,0.21471,4
433,-5.5452,-1.3359,4
434,-0.25288,-1.5235,4
435,0.53596,-1.4726,4
436,-4.3249,-1.6039,4
437,-6.6564,-1.1334,4
438,-1.691,-0.04714,4
439,4.5346,0.62484,4
440,4.274,0.6516,4
441,-0.44647,0.84753,4
442,-1.0366,1.2573,4
443,4.9874,0.91824,4
444,10.399,-0.16907,4
445,8.3157,-0.6396,4
446,1.3693,0.011933,4
447,-2.2881,0.51338,4
448,-8.8818e-16,-6.245e-17,4
