,EEG.O1,EEG.O2,MarkerValueInt
187,1.7806,-10.394,4
188,6.9184,-4.1852,4
189,7.7367,1.3522,4
190,4.8751,2.6613,4
191,2.2732,1.4152,4
192,2.4961,1.6359,4
193,3.3388,2.9483,4
194,0.68078,0.49182,4
195,-4.8286,-5.6488,4
196,-7.0459,-6.2512,4
197,-2.5579,5.1855,4
198,3.6656,19.941,4
199,4.8414,22.277,4
200,1.8386,9.5738,4
201,0.51284,-4.6662,4
202,1.2162,-9.4558,4
203,-1.8023,-8.8105,4
204,-9.5481,-11.336,4
205,-14.177,-15.629,4
206,-9.5114,-13.772,4
207,-0.013451,-4.8179,4
208,5.785,3.5416,4
209,6.5902,5.7076,4
210,7.102,3.8626,4
211,8.3609,2.5876,4
212,6.6851,3.3544,4
213,1.992,5.551,4
214,-0.25237,8.2126,4
215,2.0251,8.7664,4
216,2.7955,4.0839,4
217,-3.0846,-4.4059,4
218,-10.384,-9.6613,4
219,-9.3691,-6.5678,4
220,0.14665,1.0888,4
221,7.2613,4.769,4
222,4.1374,1.834,4
223,-3.7718,-1.606,4
224,-5.5551,0.5195,4
225,0.59121,5.9031,4
226,5.9232,7.0062,4
227,3.4188,0.81698,4
228,-3.7946,-7.8091,4
229,-7.8512,-12.409,4
230,-5.9702,-11.53,4
231,-1.8214,-8.1659,4
232,0.74345,-4.9114,4
233,1.8433,-1.4523,4
234,3.5593,3.8324,4
235,6.1865,10.646,4
236,7.5743,15.292,4
237,5.836,13.651,4
238,2.2918,6.9048,4
239,0.77817,2.0791,4
240,2.7531,3.4746,4
241,3.9417,5.3148,4
242,-1.1876,-1.4962,4
243,-10.995,-15.184,4
244,-16.287,-22.462,4
245,-11.019,-15.185,4
246,-0.77741,-1.7504,4
247,3.4405,3.5571,4
248,-0.92991,-1.2435,4
249,-4.8647,-4.9086,4
250,0.18869,0.9716,4
251,10.75,11.578,4
252,15.309,16.168,4
253,8.7193,11.103,4
254,-1.3997,2.5369,4
255,-4.2325,-1.7053,4
256,1.0351,-0.039485,4
257,5.1567,2.7849,4
258,1.5386,1.8495,4
259,-5.1874,-2.3024,4
260,-5.8819,-4.4672,4
261,0.33188,-1.7053,4
262,4.2896,1.4456,4
263,-1.5396,-2.5769,4
264,-12.642,-13.475,4
265,-16.399,-19.9,4
266,-6.4503,-11.702,4
267,8.7006,5.3408,4
268,13.651,13.342,4
269,3.4246,4.1228,4
270,-9.4818,-8.3694,4
271,-8.6829,-4.494,4
272,6.292,14.8,4
273,18.733,27.448,4
274,14.996,18.078,4
275,0.77387,-2.4958,4
276,-7.5058,-11.849,4
277,-3.6262,-4.0421,4
278,3.2533,5.8748,4
279,3.5178,3.7197,4
280,-1.0247,-6.9861,4
281,-3.43,-13.148,4
282,-3.1839,-10.009,4
283,-5.0862,-4.5747,4
284,-9.5865,-3.8514,4
285,-11.263,-6.3311,4
286,-7.3302,-6.5092,4
287,-1.9091,-3.088,4
288,0.47608,0.95205,4
289,1.4102,4.2936,4
290,5.1022,8.7622,4
291,10.889,14.153,4
292,13.319,15.492,4
293,9.4751,8.778,4
294,3.0007,-2.0272,4
295,-0.21248,-7.6005,4
296,1.3455,-3.7741,4
297,3.5859,3.2695,4
298,1.5487,4.1985,4
299,-5.1828,-2.6428,4
300,-11.486,-9.7923,4
301,-11.385,-9.5878,4
302,-4.5503,-2.5626,4
303,2.3655,3.6349,4
304,2.4933,2.7553,4
305,-3.2542,-3.4574,4
306,-7.1225,-7.4706,4
307,-4.0752,-4.5753,4
308,2.2314,1.8611,4
309,4.9577,4.9491,4
310,3.1619,2.9728,4
311,1.907,0.76419,4
312,4.2057,2.2414,4
313,6.9355,5.1189,4
314,5.8898,5.0695,4
315,1.6538,2.1125,4
316,-1.8461,-0.50056,4
317,-2.6723,-1.7249,4
318,-2.0927,-2.8779,4
319,-1.3734,-3.259,4
320,-0.12417,-0.33656,4
321,1.799,4.9564,4
322,2.8108,7.3619,4
323,1.0521,3.5627,4
324,-3.487,-3.8091,4
325,-8.5762,-9.9123,4
326,-10.753,-12.163,4
327,-7.3079,-9.5123,4
328,0.88824,-1.6184,4
329,8.5673,8.0644,4
330,10.267,12.256,4
331,5.9317,7.4746,4
332,0.41959,-0.68002,4
333,-2.6663,-4.2753,4
334,-3.8093,-2.9694,4
335,-3.794,-2.3257,4
336,-1.2808,-3.9771,4
337,3.443,-3.591,4
338,6.0937,1.1819,4
339,3.5866,6.5394,4
340,-0.96593,8.0688,4
341,-2.4024,6.0355,4
342,-0.56311,3.198,4
343,0.93348,0.95604,4
344,0.90146,-0.5286,4
345,0.60031,-1.5761,4
346,-0.88133,-3.794,4
347,-5.1681,-8.2224,4
348,-8.771,-11.377,4
349,-5.4652,-7.4798,4
350,3.7498,2.8395,4
351,9.3241,10.332,4
352,5.231,7.5515,4
353,-2.623,-1.4663,4
354,-4.3913,-6.1632,4
355,0.99802,-2.2304,4
356,5.9757,4.7017,4
357,4.8759,7.0706,4
358,-0.65503,3.0376,4
359,-5.8857,-3.7249,4
360,-7.8158,-8.1337,4
361,-5.3355,-6.6867,4
362,0.96952,0.45095,4
363,7.1798,8.2814,4
364,7.5976,9.8172,4
365,1.135,2.8412,4
366,-5.5998,-6.3693,4
367,-5.0444,-8.4691,4
368,2.0162,-1.1398,4
369,7.2971,7.9389,4
370,5.3911,9.5677,4
371,-0.41781,2.9928,4
372,-3.9794,-4.5153,4
373,-3.9101,-6.6644,4
374,-2.5677,-3.7874,4
375,-0.96789,-0.038082,4
376,0.86214,1.3835,4
377,0.73841,-0.65699,4
378,-3.0965,-5.2972,4
379,-6.8276,-8.6945,4
380,-4.0885,-5.9329,4
381,4.6321,2.8314,4
382,10.514,9.9319,4
383,6.9725,7.7344,4
384,-1.9367,-1.7028,4
385,-6.8393,-8.0737,4
386,-4.1461,-4.6088,4
387,1.6711,4.7015,4
388,5.1314,10.94,4
389,5.0152,10.292,4
390,2.8241,5.8475,4
391,-0.16025,1.6889,4
392,-2.8432,-1.1597,4
393,-3.7858,-3.2141,4
394,-2.618,-4.2698,4
395,-0.99709,-4.0797,4
396,-0.87359,-3.7313,4
397,-2.3028,-4.8251,4
398,-3.6316,-7.3247,4
399,-3.2067,-8.7368,4
400,-0.48708,-5.9689,4
401,3.5092,1.1385,4
402,6.2341,8.1009,4
403,5.3784,9.288,4
404,1.7885,4.3426,4
405,-0.54946,-0.44807,4
406,0.88519,0.67291,4
407,3.4412,5.4074,4
408,2.414,6.003,4
409,-2.4168,-0.50409,4
410,-6.0823,-7.8688,4
411,-5.0936,-8.1814,4
412,-2.217,-1.5146,4
413,-2.4347,4.6327,4
414,-5.7242,4.5463,4
415,-6.8008,0.049671,4
416,-2.0956,-3.2561,4
417,5.6266,-2.7094,4
418,10.848,0.25131,4
419,11.569,3.6998,4
420,9.8702,6.8336,4
421,7.2359,8.0443,4
422,2.5357,4.7936,4
423,-4.3495,-2.5328,4
424,-9.8321,-8.886,4
425,-10.46,-9.7113,4
426,-7.9627,-6.8428,4
427,-6.8085,-5.8016,4
428,-6.9752,-7.2811,4
429,-3.4973,-5.5194,4
430,5.1885,2.94,4
431,12.58,12.476,4
432,11.313,14.002,4
433,2.5601,5.7401,4
434,-5.5468,-4.9287,4
435,-7.3497,-9.5731,4
436,-3.7641,-5.8187,4
437,1.7487,2.7211,4
438,6.6608,10.142,4
439,8.7652,11.879,4
440,6.6577,7.8599,4
441,2.19,2.6147,4
442,-1.0589,-0.12477,4
443,-2.9373,-2.4631,4
444,-6.6601,-8.4665,4
445,-12.044,-15.532,4
446,-13.109,-15.041,4
447,-5.8211,-4.0578,4
448,4.9595,8.4054,4
449,10.571,11.236,4
450,8.8606,4.3899,4
451,5.0573,-2.6844,4
452,3.3023,-3.8597,4
453,2.2917,-1.665,4
454,-8.8818e-16,0.0,4
