,EEG.O1,EEG.O2,MarkerValueInt
75,-3.2319,-1.1068,4
76,-3.9197,0.37257,4
77,-3.8034,-2.382,4
78,-0.74671,-5.0021,4
79,4.3005,-1.5734,4
80,7.4925,6.5639,4
81,6.7309,11.827,4
82,3.9101,9.2896,4
83,1.5037,1.085,4
84,-0.93145,-7.5888,4
85,-4.6375,-12.943,4
86,-7.474,-12.569,4
87,-5.1942,-5.3943,4
88,2.6652,5.5938,4
89,10.944,13.458,4
90,14.055,13.51,4
91,10.779,7.9753,4
92,2.9161,2.0012,4
93,-7.4365,-2.8153,4
94,-16.525,-7.3465,4
95,-18.172,-9.6881,4
96,-9.7506,-6.8365,4
97,1.8008,-1.5516,4
98,5.5983,-1.0824,4
99,-0.21511,-6.6497,4
100,-6.1671,-10.008,4
101,-4.4901,-4.6654,4
102,0.88653,4.3373,4
103,1.9555,7.5628,4
104,-0.38012,4.6049,4
105,1.7091,3.3683,4
106,9.6323,7.4162,4
107,15.173,11.574,4
108,12.3,10.898,4
109,5.2373,6.9567,4
110,1.2516,2.8398,4
111,0.98256,-1.7634,4
112,0.4564,-6.9414,4
113,-1.7118,-9.5358,4
114,-4.3004,-8.1491,4
115,-7.1973,-6.4709,4
116,-9.6168,-6.8031,4
117,-7.6304,-5.0085,4
118,-0.0052925,1.8645,4
119,5.6376,7.2289,4
120,0.37734,2.6792,4
121,-12.292,-7.9685,4
122,-18.339,-11.767,4
123,-10.878,-4.3907,4
124,1.3842,4.414,4
125,6.9824,5.8954,4
126,6.0091,3.8015,4
127,5.9075,5.3134,4
128,8.5218,8.275,4
129,9.3123,6.0541,4
130,7.1355,0.58693,4
131,6.438,0.49593,4
132,8.7528,6.7487,4
133,9.1128,9.749,4
134,4.1767,3.5222,4
135,-1.3711,-5.1294,4
136,-1.3858,-6.9024,4
137,1.7766,-3.564,4
138,-0.38365,-3.9488,4
139,-10.232,-9.3182,4
140,-19.275,-11.229,4
141,-18.405,-5.0115,4
142,-9.6802,2.2697,4
143,-3.6182,1.7151,4
144,-5.3062,-4.552,4
145,-7.9713,-6.5591,4
146,-2.9372,-0.5854,4
147,7.6282,6.3173,4
148,13.189,6.8905,4
149,9.3848,3.1951,4
150,3.8916,2.0523,4
151,5.1497,4.5888,4
152,10.707,5.6047,4
153,12.197,2.6557,4
154,8.3257,0.27382,4
155,5.4685,2.8809,4
156,6.109,7.5667,4
157,4.917,8.0557,4
158,-1.2668,3.7917,4
159,-7.1643,0.045742,4
160,-7.9624,-1.0241,4
161,-8.4108,-4.0319,4
162,-15.411,-12.45,4
163,-24.825,-21.206,4
164,-24.565,-21.754,4
165,-11.125,-12.815,4
166,4.9422,-1.5266,4
167,12.614,5.6947,4
168,12.757,8.9324,4
169,12.803,10.709,4
170,14.617,10.922,4
171,13.787,8.6545,4
172,8.2131,5.7021,4
173,1.2074,4.5377,4
174,-3.5455,4.4724,4
175,-5.1842,3.3847,4
176,-3.7,2.0909,4
177,0.59467,2.9845,4
178,4.5784,4.5359,4
179,3.5501,1.6754,4
180,-2.8105,-6.6787,4
181,-8.6844,-14.2,4
182,-8.7817,-14.243,4
183,-4.724,-8.1057,4
184,-2.3539,-2.9613,4
185,-4.0979,-2.6539,4
186,-6.5247,-3.9487,4
187,-5.0413,-2.014,4
188,0.94516,3.3977,4
189,7.6066,8.4136,4
190,10.306,9.6927,4
191,7.7331,7.1753,4
192,3.0236,3.2563,4
193,0.36691,0.52046,4
194,0.49505,0.010759,4
195,0.91567,0.94047,4
196,0.51547,1.7911,4
197,0.96014,1.4285,4
198,2.2327,-0.75857,4
199,0.56057,-4.6249,4
200,-5.6109,-8.2454,4
201,-10.436,-8.2464,4
202,-6.7558,-2.9138,4
203,3.416,5.1696,4
204,9.9112,10.801,4
205,6.8131,10.498,4
206,-0.96153,4.8269,4
207,-5.3505,-2.5255,4
208,-4.9526,-7.185,4
209,-3.8554,-7.0493,4
210,-3.9751,-4.2724,4
211,-3.2222,-3.2,4
212,-0.50714,-5.097,4
213,1.7754,-6.3984,4
214,1.7385,-3.6063,4
215,1.6556,1.9426,4
216,4.8013,6.15,4
217,9.4676,7.1429,4
218,9.511,5.8705,4
219,2.4217,3.5628,4
220,-5.7739,1.4351,4
221,-7.0025,1.3507,4
222,-1.4512,3.4973,4
223,2.7692,4.5506,4
224,0.75202,1.7034,4
225,-2.9622,-2.2608,4
226,-1.7685,-1.9777,4
227,3.1359,2.3437,4
228,4.4942,4.1086,4
229,-0.95697,-0.85565,4
230,-8.2893,-8.3533,4
231,-10.512,-11.211,4
232,-6.1839,-8.1558,4
233,-0.16044,-4.331,4
234,1.8226,-4.0948,4
235,-1.1708,-6.2322,4
236,-4.5042,-6.6225,4
237,-3.1341,-3.4838,4
238,2.4772,1.3724,4
239,7.1075,5.6471,4
240,7.834,9.3038,4
241,7.7856,13.607,4
242,10.876,18.231,4
243,15.059,20.558,4
244,14.26,18.05,4
245,6.4177,10.454,4
246,-3.7661,-0.50229,4
247,-10.67,-12.278,4
248,-13.517,-21.568,4
249,-14.885,-24.752,4
250,-15.685,-20.55,4
251,-14.136,-12.242,4
252,-9.2684,-5.3608,4
253,-3.1766,-2.3597,4
254,1.122,-0.79354,4
255,2.8942,2.4807,4
256,3.6375,6.7595,4
257,4.5519,8.8072,4
258,5.5216,7.8087,4
259,6.4182,6.5051,4
260,7.7544,6.9525,4
261,9.563,7.6608,4
262,10.9,6.5809,4
263,10.884,4.7692,4
264,9.0503,4.3063,4
265,4.7609,4.0175,4
266,-1.7636,1.0785,4
267,-7.6986,-3.3781,4
268,-9.7002,-4.7773,4
269,-8.5378,-2.5492,4
270,-8.4302,-2.3843,4
271,-10.343,-7.8841,4
272,-9.9138,-14.007,4
273,-4.8992,-13.654,4
274,-0.42867,-7.9638,4
275,-1.8526,-3.986,4
276,-5.4974,-3.375,4
277,-3.2648,-0.57943,4
278,4.7285,6.5758,4
279,9.713,11.854,4
280,7.5554,10.047,4
281,4.6133,5.4642,4
282,6.6205,5.2349,4
283,9.1223,8.3102,4
284,5.6605,8.0351,4
285,-0.032176,3.4343,4
286,0.79212,0.32289,4
287,6.7805,1.0914,4
288,6.8065,0.85926,4
289,-2.9464,-3.79,4
290,-11.797,-8.6246,4
291,-9.619,-8.4651,4
292,-1.6592,-5.3487,4
293,-0.55067,-4.7949,4
294,-7.7686,-6.7895,4
295,-12.205,-6.2462,4
296,-6.9441,-1.7343,4
297,1.288,1.7782,4
298,2.9435,0.41108,4
299,-0.60689,-2.5005,4
300,-0.46032,-0.82118,4
301,5.5764,5.6797,4
302,9.4847,10.381,4
303,5.195,8.1046,4
304,-1.7189,2.0622,4
305,-1.3206,0.24618,4
306,6.4847,5.1956,4
307,11.187,10.135,4
308,5.8477,7.2106,4
309,-3.6099,-2.4157,4
310,-6.8605,-10.071,4
311,-2.869,-10.44,4
312,0.42333,-6.6936,4
313,-1.5049,-3.9224,4
314,-4.0671,-2.1687,4
315,-1.6752,0.92533,4
316,3.7288,4.1579,4
317,5.548,3.9849,4
318,0.87658,0.13469,4
319,-7.1265,-4.0507,4
320,-13.12,-6.1367,4
321,-13.223,-5.9111,4
322,-6.8849,-3.0428,4
323,1.904,2.4005,4
324,6.9488,7.1662,4
325,6.3811,7.0103,4
326,5.2265,2.7784,4
327,8.1644,0.2537,4
328,11.673,2.1578,4
329,8.3455,4.1721,4
330,-1.4553,1.7093,4
331,-8.1554,-2.7598,4
332,-5.2411,-3.2914,4
333,1.9382,0.49236,4
334,3.4935,2.7403,4
335,-1.9878,-0.036924,4
336,-6.5378,-4.0185,4
337,-4.1531,-3.8225,4
338,1.5616,-0.31623,4
339,2.9164,0.7819,4
340,-1.3068,-2.4455,4
341,-4.072,-4.5122,4
342,0.57165,0.17935,4
343,8.73,8.3941,4
344,10.268,10.423,4
345,1.3339,2.2943,4
346,-10.229,-8.1959,4
347,-14.332,-10.843,4
348,-10.363,-5.5945,4
349,-5.257,-0.8725,4
350,-2.3722,-0.85502,4
351,1.1209,-1.1472,4
352,5.7566,1.609,4
353,6.5256,3.1888,4
354,1.8287,-0.21722,4
355,-0.76435,-3.1168,4
356,5.8915,2.4323,4
357,16.693,13.241,4
358,19.141,16.608,4
359,9.2558,6.9578,4
360,-3.6617,-6.0517,4
361,-9.1879,-9.7155,4
362,-7.1932,-3.5512,4
363,-4.5936,2.5219,4
364,-5.1346,2.067,4
365,-6.8095,-1.8622,4
366,-7.569,-4.0867,4
367,-8.6567,-4.6364,4
368,-10.957,-6.1499,4
369,-11.278,-7.8712,4
370,-5.4327,-6.3538,4
371,5.4128,-1.157,4
372,14.147,3.5266,4
373,14.767,3.5954,4
374,8.6849,-0.41653,4
375,2.5429,-4.1332,4
376,0.76433,-3.4858,4
377,2.2536,2.2387,4
378,3.8393,10.012,4
379,3.9721,14.788,4
380,2.2296,12.852,4
381,-1.6608,5.2323,4
382,-5.9248,-2.1956,4
383,-6.347,-3.5975,4
384,-1.3018,0.83372,4
385,4.1373,4.4721,4
386,3.2024,1.0413,4
387,-3.6169,-8.2886,4
388,-8.8088,-15.779,4
389,-7.6285,-15.313,4
390,-3.1276,-8.268,4
391,0.15883,-0.50886,4
392,2.4473,4.4336,4
393,5.1003,6.8656,4
394,5.3659,7.0259,4
395,0.36462,3.6566,4
396,-6.1021,-2.441,4
397,-6.8971,-6.7087,4
398,-1.3047,-5.3131,4
399,4.1045,0.21533,4
400,4.9622,5.087,4
401,4.1115,6.8924,4
402,5.3035,6.9241,4
403,6.8342,6.7739,4
404,4.9831,6.2246,4
405,0.48962,4.523,4
406,-2.6032,1.6035,4
407,-3.1046,-2.2533,4
408,-3.7706,-6.3501,4
409,-6.2981,-9.0565,4
410,-8.3598,-8.9126,4
411,-6.6408,-6.3022,4
412,-1.0954,-2.6902,4
413,4.8063,1.3537,4
414,7.3499,5.5104,4
415,5.7104,7.5827,4
416,2.2637,4.7705,4
417,-0.098839,-2.1477,4
418,-0.8762,-8.0329,4
419,-1.5637,-8.1098,4
420,-2.6631,-2.6215,4
421,-2.9144,3.6429,4
422,-2.0072,5.7101,4
423,-1.6511,2.6155,4
424,-2.408,-1.6203,4
425,-1.87,-1.7428,4
426,1.5958,2.779,4
427,5.3925,6.6494,4
428,5.9924,5.2915,4
429,3.9374,0.78548,4
430,2.1831,-1.4882,4
431,1.1309,-0.39252,4
432,-0.6382,0.74593,4
433,-2.0502,0.35907,4
434,-0.84241,0.21507,4
435,1.3768,0.72477,4
436,0.60487,-0.2971,4
437,-2.8401,-3.1134,4
438,-4.4971,-4.9874,4
439,-3.3433,-5.0864,4
440,-3.2805,-5.8202,4
441,-5.4097,-7.409,4
442,-5.1158,-5.9885,4
443,0.0,-1.7764e-15,4
