,EEG.O1,EEG.O2,MarkerValueInt
103,-1.1201,5.6929,4
104,1.1633,1.3906,4
105,5.1481,8.0727,4
106,4.8142,14.187,4
107,-0.20157,5.6468,4
108,-4.596,-11.139,4
109,-4.1622,-18.599,4
110,-0.49773,-13.835,4
111,1.3922,-9.8848,4
112,-1.0873,-13.409,4
113,-5.5176,-16.44,4
114,-7.227,-12.345,4
115,-4.0426,-5.6411,4
116,1.5672,-0.47386,4
117,4.7952,7.8411,4
118,3.2516,20.965,4
119,-0.30878,27.669,4
120,-0.74495,17.85,4
121,3.3056,0.55842,4
122,7.1629,-4.7615,4
123,5.7407,6.258,4
124,0.54391,17.403,4
125,-1.8983,13.404,4
126,1.1465,-2.2893,4
127,4.7691,-14.738,4
128,3.0532,-15.39,4
129,-3.4597,-8.0346,4
130,-9.459,-1.5277,4
131,-11.465,-1.6037,4
132,-9.5703,-7.943,4
133,-4.6965,-15.468,4
134,1.7708,-18.538,4
135,6.4398,-15.195,4
136,6.1661,-7.1244,4
137,2.2863,3.4922,4
138,-0.60343,14.187,4
139,-0.4877,20.004,4
140,0.50784,16.216,4
141,0.6998,5.3604,4
142,1.3638,-2.6865,4
143,3.4278,-1.0097,4
144,5.0911,6.8821,4
145,4.8166,12.805,4
146,3.8693,13.774,4
147,3.4372,12.063,4
148,1.7183,8.3544,4
149,-3.0381,0.75551,4
150,-8.3095,-9.6835,4
151,-9.6151,-17.83,4
152,-6.4514,-20.301,4
153,-2.7274,-18.666,4
154,-1.2669,-15.328,4
155,-0.8795,-9.8224,4
156,0.44547,-1.7987,4
157,2.2039,5.073,4
158,2.744,6.1601,4
159,2.0665,2.4524,4
160,1.4737,0.38059,4
161,1.4336,3.4419,4
162,1.3638,6.853,4
163,1.0566,4.1992,4
164,0.98448,-1.5871,4
165,1.2669,0.49982,4
166,1.3281,14.249,4
167,0.76037,27.08,4
168,-0.054308,23.171,4
169,-0.38817,4.3508,4
170,0.0079906,-10.696,4
171,0.61587,-10.456,4
172,0.65135,-4.8712,4
173,-0.099159,-8.9888,4
174,-1.0524,-19.989,4
175,-1.6191,-22.035,4
176,-1.9411,-10.946,4
177,-2.3571,-0.10283,4
178,-2.4431,0.93064,4
179,-1.4961,0.027346,4
180,0.0011537,6.4592,4
181,0.51411,12.601,4
182,-0.42307,5.39,4
183,-1.1945,-9.7175,4
184,-0.11599,-12.497,4
185,2.1535,3.3677,4
186,3.2881,20.359,4
187,2.1951,21.544,4
188,0.2213,11.981,4
189,-0.70201,6.2418,4
190,-0.27806,5.1015,4
191,0.26932,-1.5462,4
192,0.034589,-14.022,4
193,-0.48908,-20.519,4
194,-0.1891,-15.613,4
195,1.2221,-7.3876,4
196,2.8218,-2.8147,4
197,3.428,1.5679,4
198,2.6296,8.6466,4
199,0.81038,11.678,4
200,-1.4352,5.0683,4
201,-3.4839,-4.1709,4
202,-4.5631,-5.902,4
203,-4.2195,-2.0513,4
204,-3.0902,-1.6032,4
205,-2.4372,-4.1466,4
206,-2.3638,-0.36009,4
207,-1.2046,11.133,4
208,2.2061,18.62,4
209,5.9162,12.506,4
210,6.0606,-2.4988,4
211,1.436,-14.597,4
212,-4.2789,-17.969,4
213,-6.1882,-14.15,4
214,-3.4634,-5.9745,4
215,0.57849,3.7241,4
216,3.3342,10.377,4
217,5.511,10.71,4
218,7.9824,6.8635,4
219,8.5732,3.2364,4
220,4.7737,0.21355,4
221,-1.3683,-4.4202,4
222,-4.5444,-8.6776,4
223,-3.0911,-6.9627,4
224,-1.5153,1.2082,4
225,-4.1854,8.7814,4
226,-8.8951,10.344,4
227,-9.6829,8.4611,4
228,-4.8946,6.7704,4
229,0.90182,2.3875,4
230,3.1604,-7.6668,4
231,2.3724,-16.488,4
232,1.6596,-13.793,4
233,2.0347,-2.3406,4
234,2.3125,2.677,4
235,2.1572,-5.4829,4
236,2.5198,-14.148,4
237,3.3991,-8.1925,4
238,3.5765,8.8875,4
239,2.8574,19.931,4
240,2.3876,16.389,4
241,2.0825,5.9202,4
242,0.075814,-1.2059,4
243,-3.7938,-3.3056,4
244,-6.1705,-2.8046,4
245,-4.3882,0.28649,4
246,-0.98487,5.0999,4
247,-0.71552,6.3398,4
248,-3.5681,0.45309,4
249,-4.5219,-7.8721,4
250,-0.98018,-10.945,4
251,3.3842,-7.5609,4
252,4.2232,-2.2006,4
253,2.5537,2.8098,4
254,1.9912,8.0357,4
255,2.523,11.1,4
256,1.345,7.6299,4
257,-1.2493,-0.83518,4
258,-1.6562,-6.9218,4
259,0.77964,-7.8635,4
260,1.8181,-8.9155,4
261,-1.2931,-12.659,4
262,-5.1221,-12.575,4
263,-4.7887,-4.0456,4
264,-0.85426,4.8844,4
265,2.0662,3.7382,4
266,2.0438,-3.0103,4
267,1.3307,-0.52976,4
268,1.5871,14.071,4
269,1.5769,25.812,4
270,0.48344,22.433,4
271,0.088352,10.599,4
272,1.7232,3.9807,4
273,3.4221,2.9171,4
274,2.4725,-3.1786,4
275,-0.49479,-16.071,4
276,-2.2918,-23.221,4
277,-1.6215,-15.316,4
278,-0.62988,-0.60032,4
279,-1.6061,5.1725,4
280,-3.7651,-1.3362,4
281,-4.4761,-9.1202,4
282,-2.9276,-9.7924,4
283,-1.0954,-7.4422,4
284,-0.85918,-7.9817,4
285,-1.4641,-6.9546,4
286,-0.78846,3.1757,4
287,1.7345,17.488,4
288,4.7419,21.505,4
289,6.8862,11.067,4
290,7.5332,-0.7321,4
291,5.8737,-1.24,4
292,1.5484,5.4901,4
293,-3.3565,7.5686,4
294,-5.1556,3.9705,4
295,-2.7511,3.9612,4
296,0.57334,9.8797,4
297,0.99012,11.542,4
298,-1.466,1.0141,4
299,-3.7903,-15.031,4
300,-4.1261,-23.313,4
301,-3.1011,-19.857,4
302,-1.7155,-12.169,4
303,-0.021985,-7.6631,4
304,1.8381,-5.7967,4
305,2.8792,-2.2837,4
306,2.3125,3.5652,4
307,0.65349,8.2486,4
308,-0.7097,8.5261,4
309,-0.83697,4.273,4
310,-0.02938,-1.6633,4
311,0.60376,-4.6394,4
312,0.48116,-0.92049,4
313,0.31469,8.1082,4
314,1.0391,15.429,4
315,2.2228,15.212,4
316,2.5856,9.8055,4
317,2.0291,6.4134,4
318,1.6267,6.683,4
319,1.3151,4.2776,4
320,-0.38395,-4.9991,4
321,-3.3583,-15.222,4
322,-4.8441,-17.098,4
323,-3.2356,-10.229,4
324,-0.97088,-3.352,4
325,-1.0469,-2.8762,4
326,-2.3483,-6.4514,4
327,-1.8344,-8.9429,4
328,-0.2095,-9.5734,4
329,-0.95537,-9.8107,4
330,-3.5059,-7.8433,4
331,-2.3674,-0.12056,4
332,4.7094,12.331,4
333,11.813,23.116,4
334,11.707,26.537,4
335,4.9228,21.869,4
336,-1.77,11.799,4
337,-4.1783,0.1437,4
338,-3.8482,-8.3606,4
339,-3.3502,-10.357,4
340,-2.8603,-8.3258,4
341,-2.0094,-8.8608,4
342,-1.4234,-13.239,4
343,-1.152,-13.862,4
344,-0.35613,-5.1845,4
345,0.3853,5.7416,4
346,-0.80259,7.5716,4
347,-3.5234,1.5103,4
348,-4.5275,-0.28285,4
349,-2.18,5.7942,4
350,1.3696,8.5069,4
351,4.1425,0.47096,4
352,6.983,-8.0757,4
353,9.6329,-4.1908,4
354,8.0787,7.4565,4
355,0.47322,11.839,4
356,-7.114,5.7896,4
357,-6.9567,-1.2835,4
358,-0.75439,-6.1145,4
359,2.0115,-14.498,4
360,-2.4393,-23.853,4
361,-6.959,-20.205,4
362,-4.5128,-0.17286,4
363,1.5861,18.405,4
364,3.4499,18.944,4
365,0.41585,8.6785,4
366,-1.1859,6.1833,4
367,1.7087,13.869,4
368,5.1666,17.129,4
369,5.1969,7.8201,4
370,2.9736,-5.3287,4
371,1.1769,-11.055,4
372,-0.6166,-9.1111,4
373,-3.8671,-5.9517,4
374,-7.0856,-5.243,4
375,-7.2184,-7.0699,4
376,-3.9152,-10.716,4
377,0.14239,-13.769,4
378,2.6437,-12.297,4
379,3.3803,-5.5997,4
380,3.0133,1.9939,4
381,2.0851,6.7651,4
382,1.3427,10.015,4
383,1.4713,13.806,4
384,2.0953,15.341,4
385,2.0221,10.086,4
386,0.78226,-0.42788,4
387,-0.74657,-8.0271,4
388,-1.4131,-5.9274,4
389,-0.95999,4.5801,4
390,-0.055999,15.29,4
391,0.37342,17.189,4
392,-0.21058,6.7498,4
393,-1.5901,-10.29,4
394,-2.9369,-21.455,4
395,-3.5025,-18.03,4
396,-3.161,-4.8647,4
397,-2.2012,3.5212,4
398,-0.82568,-0.98552,4
399,0.83094,-10.808,4
400,2.3022,-12.601,4
401,2.8576,-3.7344,4
402,2.2422,6.0097,4
403,1.209,8.2004,4
404,0.93567,5.1413,4
405,1.6909,3.5195,4
406,2.3637,4.1479,4
407,1.802,3.202,4
408,0.48331,0.99467,4
409,0.048752,2.6894,4
410,0.92081,8.988,4
411,1.3256,12.153,4
412,-0.48588,5.9088,4
413,-3.6471,-4.2369,4
414,-5.3567,-6.792,4
415,-3.9918,0.28186,4
416,-0.74145,6.4703,4
417,1.7313,2.9838,4
418,1.6468,-5.8636,4
419,-0.48125,-9.9584,4
420,-2.1251,-7.5849,4
421,-1.1034,-5.8488,4
422,1.4962,-8.6458,4
423,1.9149,-11.38,4
424,-1.2029,-9.2594,4
425,-3.7345,-4.8905,4
426,-0.92031,-3.4816,4
427,5.371,-3.8544,4
428,7.9832,0.51068,4
429,3.8015,11.509,4
430,-2.1309,21.657,4
431,-3.819,21.781,4
432,-2.0017,12.151,4
433,-1.2393,3.2501,4
434,-2.0562,4.249,4
435,-0.73934,12.071,4
436,3.6753,14.571,4
437,6.8728,5.0645,4
438,5.0356,-9.5633,4
439,-0.091536,-18.008,4
440,-3.8677,-18.825,4
441,-4.4497,-19.754,4
442,-3.7495,-23.128,4
443,-3.8379,-20.002,4
444,-4.5051,-4.0753,4
445,-4.3368,14.161,4
446,-2.6707,16.433,4
447,0.0,3.5527e-15,4
