,EEG.O1,EEG.O2,MarkerValueInt
138,1.4623,-1.4138,4
139,-2.0428,-4.1296,4
140,-3.7688,-2.0439,4
141,-1.553,2.5081,4
142,1.6299,3.3888,4
143,2.6392,-0.80001,4
144,2.0918,-4.0389,4
145,1.6276,-1.6839,4
146,0.59864,2.3841,4
147,-1.779,1.915,4
148,-3.5125,-1.8577,4
149,-2.4089,-2.5256,4
150,-0.014891,0.89281,4
151,0.50844,2.2976,4
152,-0.27625,-1.6453,4
153,1.3863,-5.9066,4
154,6.0406,-4.3143,4
155,8.6727,1.6859,4
156,4.8466,5.3202,4
157,-3.0555,3.411,4
158,-8.4548,-0.72563,4
159,-8.413,-2.6645,4
160,-5.8493,-1.8706,4
161,-3.8943,-0.66435,4
162,-1.5725,-0.44959,4
163,2.8037,-0.40881,4
164,6.7172,0.71826,4
165,5.8038,2.5086,4
166,0.44028,2.8079,4
167,-3.9716,0.13921,4
168,-3.9927,-3.7238,4
169,-1.7396,-4.5488,4
170,0.026685,-0.11636,4
171,2.4613,6.5419,4
172,6.9989,9.7176,4
173,10.296,6.9523,4
174,7.7791,1.3493,4
175,1.175,-2.2116,4
176,-2.7375,-2.1907,4
177,-1.6463,-1.3303,4
178,-1.0529,-3.0885,4
179,-5.7619,-7.4874,4
180,-12.225,-10.561,4
181,-13.327,-8.5113,4
182,-8.1582,-2.536,4
183,-2.2007,1.9853,4
184,1.2327,2.1464,4
185,4.38,1.3019,4
186,8.7699,3.7651,4
187,10.816,7.619,4
188,7.3026,7.1086,4
189,1.8227,1.94,4
190,0.70914,-1.0678,4
191,3.7731,2.1625,4
192,4.3281,6.112,4
193,-0.86676,3.1016,4
194,-6.5984,-5.1445,4
195,-6.6049,-9.0272,4
196,-2.1626,-4.108,4
197,0.4909,2.8451,4
198,-0.91568,3.3863,4
199,-2.6528,-1.0702,4
200,-1.488,-1.9221,4
201,0.78123,3.6483,4
202,0.63624,7.7878,4
203,-1.9031,2.4168,4
204,-3.4048,-9.0927,4
205,-1.5826,-15.246,4
206,1.8675,-10.65,4
207,3.3373,-2.0364,4
208,1.7057,1.5977,4
209,-0.11334,0.53757,4
210,1.1913,1.9008,4
211,4.5619,8.0361,4
212,5.3971,12.994,4
213,1.9274,11.279,4
214,-1.6509,5.1903,4
215,-0.86365,0.59611,4
216,2.0431,-1.2598,4
217,0.71922,-3.6231,4
218,-5.8242,-7.3468,4
219,-10.705,-8.6411,4
220,-7.9484,-4.6443,4
221,-0.32789,1.907,4
222,4.5803,5.455,4
223,3.9484,3.4979,4
224,1.6784,-1.6635,4
225,1.6295,-5.7286,4
226,2.7008,-5.7081,4
227,1.8086,-1.8223,4
228,-0.91311,2.2928,4
229,-2.2105,2.3943,4
230,-0.27599,-1.5133,4
231,2.7988,-4.1099,4
232,3.743,-0.83832,4
233,2.1281,5.653,4
234,0.40252,8.175,4
235,0.17,4.288,4
236,0.089329,-0.54251,4
237,-1.6549,-0.56275,4
238,-4.1821,2.8069,4
239,-4.9779,3.9767,4
240,-3.522,1.2171,4
241,-1.892,-2.1593,4
242,-1.6707,-3.5884,4
243,-1.9758,-4.0759,4
244,-0.96075,-4.8027,4
245,2.0098,-4.6373,4
246,5.8208,-2.6433,4
247,8.091,-0.34309,4
248,6.6131,0.49359,4
249,1.9324,0.37379,4
250,-2.138,0.48732,4
251,-2.7225,0.37756,4
252,-1.7989,-0.51909,4
253,-2.928,-0.52701,4
254,-4.8438,2.145,4
255,-2.7598,5.688,4
256,3.3278,6.3801,4
257,6.6786,4.0579,4
258,2.6345,2.3401,4
259,-4.7404,2.3485,4
260,-8.1208,0.18254,4
261,-5.6874,-6.356,4
262,-0.90548,-11.744,4
263,3.3865,-8.4434,4
264,6.326,2.1081,4
265,6.6755,9.4588,4
266,3.9527,6.7063,4
267,0.9041,-1.1398,4
268,0.37343,-4.4746,4
269,0.35655,-1.6684,4
270,-3.071,0.35976,4
271,-8.0185,-2.6968,4
272,-7.5626,-6.0927,4
273,-0.018333,-3.1525,4
274,6.7854,4.622,4
275,5.1603,8.7779,4
276,-2.1913,4.6256,4
277,-6.161,-3.1741,4
278,-3.331,-6.9507,4
279,1.0658,-4.8288,4
280,1.8669,-0.76179,4
281,0.36539,1.9395,4
282,0.35552,3.495,4
283,2.2288,4.8091,4
284,4.053,5.5126,4
285,5.3843,5.4619,4
286,6.3533,5.1222,4
287,5.1635,3.6541,4
288,0.61204,-0.40206,4
289,-4.279,-5.6443,4
290,-5.6066,-8.3024,4
291,-4.7726,-7.4247,4
292,-6.2027,-5.9155,4
293,-8.88,-4.8581,4
294,-6.4958,-1.4624,4
295,1.7874,4.3392,4
296,7.282,6.3658,4
297,3.3959,0.6172,4
298,-3.8119,-6.6189,4
299,-3.5903,-5.993,4
300,3.8949,1.5031,4
301,7.9935,5.8921,4
302,3.5008,2.9124,4
303,-2.0993,-0.51564,4
304,-0.44016,2.1391,4
305,5.4773,7.2556,4
306,6.5887,7.7003,4
307,1.3448,3.8773,4
308,-2.9613,1.6852,4
309,-1.7459,2.1563,4
310,0.63151,0.16029,4
311,-1.4611,-6.2629,4
312,-5.9968,-11.35,4
313,-6.5832,-9.103,4
314,-2.3525,-1.5251,4
315,0.7946,4.009,4
316,-0.81967,3.5865,4
317,-3.3924,-0.30722,4
318,-1.9309,-3.6082,4
319,2.0942,-4.8059,4
320,3.6152,-3.9088,4
321,2.1933,-0.7996,4
322,2.149,3.3841,4
323,4.8212,5.6007,4
324,6.0289,4.2798,4
325,2.7343,1.9607,4
326,-2.2757,1.8491,4
327,-4.7882,2.8942,4
328,-4.5417,1.6809,4
329,-3.4002,-1.4001,4
330,-1.5094,-2.2348,4
331,1.2152,0.076571,4
332,2.4954,1.159,4
333,0.69811,-1.4284,4
334,-1.3981,-3.4961,4
335,-0.16455,-0.75731,4
336,2.7252,3.5713,4
337,2.3855,3.0992,4
338,-1.3191,-1.8511,4
339,-2.9422,-4.7018,4
340,0.27726,-2.566,4
341,4.0627,0.40227,4
342,3.524,0.76965,4
343,0.05986,0.89646,4
344,-1.6786,3.1633,4
345,-0.99777,4.262,4
346,-1.1118,0.203,4
347,-3.1305,-6.0509,4
348,-4.4263,-7.5961,4
349,-3.2729,-3.2625,4
350,-1.39,1.137,4
351,-0.64956,1.7387,4
352,-0.2479,1.4237,4
353,1.0796,3.2888,4
354,2.4416,4.2579,4
355,2.5929,0.15244,4
356,2.5311,-5.6086,4
357,3.7255,-4.8242,4
358,4.9123,3.501,4
359,3.5065,9.9883,4
360,-0.092071,6.8616,4
361,-2.3632,-1.2859,4
362,-1.319,-3.5994,4
363,1.0066,2.3564,4
364,1.5814,7.7666,4
365,-0.070441,4.8195,4
366,-2.4965,-3.5858,4
367,-4.754,-9.1588,4
368,-6.4774,-9.259,4
369,-6.5767,-8.0118,4
370,-3.9576,-8.0392,4
371,0.40722,-6.5003,4
372,3.6763,-0.88226,4
373,3.9956,5.4061,4
374,2.3474,6.8707,4
375,1.0768,3.6941,4
376,1.1999,1.6829,4
377,1.7851,4.0749,4
378,1.6615,6.9729,4
379,0.91222,5.0919,4
380,0.38945,-0.47334,4
381,0.36229,-3.6852,4
382,0.45527,-1.8738,4
383,0.81089,1.3445,4
384,2.1409,2.1965,4
385,3.9198,1.7786,4
386,3.6305,2.4147,4
387,-0.49123,2.3993,4
388,-6.1446,-1.2197,4
389,-8.3936,-6.251,4
390,-5.3163,-7.0093,4
391,-0.69641,-2.7749,4
392,0.4411,0.41502,4
393,-1.9774,-1.6154,4
394,-3.3244,-5.2837,4
395,-0.60532,-5.1727,4
396,3.6248,-1.9598,4
397,4.8327,0.06498,4
398,2.527,0.57593,4
399,0.61684,2.7526,4
400,1.8237,6.5076,4
401,3.9352,8.0851,4
402,3.1587,6.6763,4
403,-0.079165,5.6673,4
404,-1.3777,5.8732,4
405,1.1191,3.2292,4
406,3.2222,-3.8818,4
407,0.13383,-10.03,4
408,-6.1964,-9.656,4
409,-8.7478,-4.8633,4
410,-4.7019,-1.5997,4
411,0.69508,-0.83754,4
412,1.5252,1.1434,4
413,-0.77304,5.0851,4
414,-0.46585,6.9249,4
415,3.2496,4.0376,4
416,5.0729,-1.1655,4
417,2.0832,-4.9691,4
418,-1.6248,-6.2203,4
419,-1.4309,-5.3887,4
420,0.76173,-2.8626,4
421,0.2894,0.37506,4
422,-2.1106,2.6359,4
423,-1.4654,3.3259,4
424,2.7751,3.3283,4
425,5.1826,3.2661,4
426,2.7956,3.0958,4
427,-0.34982,3.1664,4
428,-0.035713,3.3659,4
429,1.4117,1.6527,4
430,-0.64094,-3.4371,4
431,-5.438,-8.799,4
432,-8.0595,-8.943,4
433,-6.5137,-3.1027,4
434,-3.1876,3.262,4
435,-0.18049,5.4464,4
436,2.68,4.665,4
437,5.379,4.3393,4
438,6.8218,4.4421,4
439,6.5703,2.5029,4
440,4.7747,-1.7275,4
441,0.87557,-5.6176,4
442,-4.5701,-6.8648,4
443,-7.5605,-5.287,4
444,-4.3689,-2.1316,4
445,2.1172,0.69603,4
446,4.3478,1.4199,4
447,3.3307e-16,-8.8818e-16,4
