,EEG.O1,EEG.O2,MarkerValueInt
180,0.5348,1.8262,4
181,-0.075372,-2.2499,4
182,-1.9177,-6.4885,4
183,-2.9042,-7.3616,4
184,-2.0274,-3.5825,4
185,-1.0577,1.9813,4
186,-1.7283,5.0042,4
187,-2.6764,4.5062,4
188,-1.0418,3.3997,4
189,3.3227,4.0625,4
190,7.0088,5.2077,4
191,6.8405,3.9058,4
192,3.3782,-0.68631,4
193,0.002386,-6.3575,4
194,-0.85328,-9.4843,4
195,0.12172,-7.3583,4
196,0.4466,-0.57493,4
197,-1.2442,6.1863,4
198,-3.7845,7.6225,4
199,-4.7548,3.3789,4
200,-3.0045,-1.2882,4
201,0.12806,-1.7775,4
202,2.0525,0.49115,4
203,1.3521,0.8544,4
204,-0.95752,-1.8816,4
205,-2.5719,-4.3311,4
206,-2.3996,-3.8911,4
207,-1.7742,-2.2656,4
208,-2.6605,-2.444,4
209,-4.6424,-4.1686,4
210,-4.696,-4.291,4
211,-0.68584,-0.90666,4
212,5.7327,4.4861,4
213,10.741,8.8632,4
214,12.184,10.416,4
215,10.488,9.1781,4
216,6.6002,6.0698,4
217,1.158,2.1383,4
218,-4.2393,-1.6551,4
219,-7.1876,-4.5348,4
220,-6.9104,-5.9309,4
221,-5.1342,-5.5992,4
222,-3.7905,-4.158,4
223,-3.1285,-3.1326,4
224,-2.6546,-3.3105,4
225,-2.3032,-3.0901,4
226,-1.7669,-0.21416,4
227,-0.32809,4.1664,4
228,1.4216,5.2728,4
229,1.3708,0.48416,4
230,-0.95708,-6.1653,4
231,-2.6046,-7.9709,4
232,-0.71876,-3.4516,4
233,3.2459,2.5765,4
234,5.3329,5.6896,4
235,4.358,6.1728,4
236,2.6704,5.6969,4
237,2.0015,3.6082,4
238,1.6368,-0.41393,4
239,1.0666,-2.8697,4
240,1.2253,-0.19849,4
241,1.8779,4.8269,4
242,0.7944,5.3426,4
243,-2.4644,-0.01245,4
244,-4.4929,-4.3237,4
245,-2.4612,-1.8497,4
246,1.1946,3.5348,4
247,1.592,3.5257,4
248,-1.9359,-3.1425,4
249,-5.0865,-9.3653,4
250,-4.5094,-9.515,4
251,-1.6811,-5.743,4
252,-0.11992,-3.0173,4
253,-0.93983,-2.082,4
254,-2.3427,-0.36442,4
255,-2.0913,2.7343,4
256,0.5271,5.0481,4
257,4.132,5.2789,4
258,5.9153,4.4194,4
259,4.0581,3.5333,4
260,0.30716,2.5016,4
261,-1.1435,1.3943,4
262,1.4383,1.0193,4
263,4.6645,1.2352,4
264,3.996,0.46916,4
265,-0.30136,-1.7196,4
266,-3.3611,-2.9521,4
267,-2.1093,-0.88391,4
268,0.82244,2.8552,4
269,0.95701,3.9322,4
270,-1.9311,0.89822,4
271,-3.8598,-2.818,4
272,-2.2477,-3.6996,4
273,1.0024,-2.6743,4
274,2.5617,-2.6821,4
275,1.5857,-3.6289,4
276,-0.74236,-3.1293,4
277,-3.6272,-1.4001,4
278,-6.4144,-1.2603,4
279,-7.0948,-2.6993,4
280,-3.8516,-1.7772,4
281,1.8408,2.9755,4
282,6.0657,6.9526,4
283,6.9231,5.6125,4
284,5.9484,1.2171,4
285,4.4617,-0.71592,4
286,1.3432,0.4821,4
287,-3.6012,0.9996,4
288,-6.5944,-0.12505,4
289,-3.7488,0.27056,4
290,2.8218,2.9023,4
291,6.4151,3.8989,4
292,3.8895,1.37,4
293,-0.74279,-0.99883,4
294,-2.2226,-0.24185,4
295,-0.58244,0.54499,4
296,0.63045,-2.2273,4
297,0.29225,-5.4292,4
298,0.28465,-3.7134,4
299,1.0619,0.75757,4
300,0.57243,0.32837,4
301,-1.7194,-5.855,4
302,-3.1954,-8.8565,4
303,-2.2717,-2.6158,4
304,-1.5207,6.3157,4
305,-3.9645,7.2358,4
306,-7.8865,-0.04112,4
307,-8.3426,-5.4143,4
308,-3.4358,-2.4085,4
309,3.4622,4.4082,4
310,7.8242,7.1971,4
311,8.1232,4.7826,4
312,5.7319,1.7212,4
313,2.9999,0.87699,4
314,2.1241,0.93649,4
315,3.8329,0.21623,4
316,6.1144,-0.52933,4
317,5.8949,0.25169,4
318,2.8611,2.3094,4
319,-0.20901,3.5385,4
320,-1.8295,1.998,4
321,-4.0045,-2.2206,4
322,-8.101,-6.833,4
323,-11.07,-9.1574,4
324,-9.2267,-8.3421,4
325,-4.4115,-5.7246,4
326,-2.1631,-3.0801,4
327,-3.678,-1.0526,4
328,-3.9399,0.65195,4
329,0.55361,2.355,4
330,6.2137,4.1399,4
331,7.5881,5.9122,4
332,5.1893,7.1991,4
333,3.9807,7.2304,4
334,5.649,5.6606,4
335,6.9898,3.1045,4
336,5.8232,0.76488,4
337,3.8539,-0.47579,4
338,2.4158,-0.79333,4
339,-0.32921,-1.4276,4
340,-5.4025,-3.4975,4
341,-9.6003,-6.329,4
342,-9.4344,-7.5022,4
343,-6.2763,-5.4201,4
344,-4.0864,-1.5008,4
345,-3.501,1.1903,4
346,-1.8721,1.3461,4
347,1.5321,0.39734,4
348,4.205,0.11021,4
349,4.5152,0.47322,4
350,3.7065,0.4524,4
351,3.0468,-0.15602,4
352,2.1448,-0.3833,4
353,1.226,0.86257,4
354,1.9434,3.7513,4
355,4.0875,6.9451,4
356,4.314,7.9182,4
357,0.6938,5.0112,4
358,-3.6937,-0.17295,4
359,-4.7301,-3.6721,4
360,-3.1705,-3.6589,4
361,-3.0186,-2.8481,4
362,-4.8282,-4.6034,4
363,-4.768,-7.6105,4
364,-0.97328,-7.1654,4
365,3.1046,-1.8846,4
366,3.5937,3.7731,4
367,1.3304,4.966,4
368,-0.44361,2.1517,4
369,-1.0396,-0.51497,4
370,-1.7895,-0.72742,4
371,-2.2307,0.30905,4
372,-0.57848,0.83073,4
373,2.4522,0.74191,4
374,3.9887,0.84308,4
375,3.6597,1.6022,4
376,4.473,3.0176,4
377,7.6616,4.4209,4
378,9.6347,4.2159,4
379,6.3535,1.1911,4
380,-1.117,-3.3271,4
381,-7.7354,-5.8354,4
382,-10.108,-4.1982,4
383,-9.039,-0.25223,4
384,-7.2652,2.0843,4
385,-6.5375,1.0558,4
386,-6.6516,-1.4253,4
387,-5.9211,-2.4559,4
388,-2.8344,-1.413,4
389,1.7821,-0.083351,4
390,4.9603,-0.039188,4
391,5.1093,-0.7564,4
392,4.2867,-0.81809,4
393,5.1737,-0.53547,4
394,6.7943,-1.9607,4
395,6.0025,-5.2488,4
396,3.095,-6.2081,4
397,2.5191,-0.24639,4
398,6.3875,10.528,4
399,10.098,17.039,4
400,7.4148,12.761,4
401,-1.2866,1.9808,4
402,-9.0097,-4.69,4
403,-10.387,-2.6522,4
404,-7.1609,2.2576,4
405,-4.6992,2.1015,4
406,-5.6497,-4.1202,4
407,-8.6245,-11.388,4
408,-11.003,-15.066,4
409,-10.659,-13.47,4
410,-6.2736,-6.8461,4
411,1.2207,2.1852,4
412,7.7766,8.4991,4
413,9.4816,8.7997,4
414,7.1829,5.8213,4
415,5.7512,4.8027,4
416,8.0107,6.2032,4
417,11.288,5.8673,4
418,10.977,2.377,4
419,5.9282,-0.65819,4
420,-0.8237,-1.0231,4
421,-5.3937,-1.5986,4
422,-6.0101,-4.7596,4
423,-3.8428,-7.5253,4
424,-1.9231,-6.3225,4
425,-2.233,-2.8786,4
426,-3.2878,-0.62156,4
427,-2.1523,1.4535,4
428,0.77511,5.5303,4
429,1.7955,8.5478,4
430,-0.060754,6.3798,4
431,-1.0232,2.4666,4
432,0.19484,3.2503,4
433,-2.3881,5.5014,4
434,-13.169,-0.71299,4
435,-23.995,-14.146,4
436,-21.05,-20.102,4
437,-3.8554,-12.322,4
438,11.663,-4.2781,4
439,13.47,-7.5794,4
440,8.8347,-10.75,4
441,12.281,3.9325,4
442,24.19,29.501,4
443,31.201,40.229,4
444,25.422,27.529,4
445,12.565,9.4199,4
446,-3.5527e-15,7.1054e-15,4
