,EEG.O1,EEG.O2,MarkerValueInt
81,9.9196,-4.5285,4
82,6.8332,-3.4127,4
83,1.0895,-0.36002,4
84,-1.7532,2.8655,4
85,-1.3673,3.7644,4
86,0.058696,1.5364,4
87,3.2007,-0.95397,4
88,8.8603,-0.44524,4
89,12.623,1.6107,4
90,8.9164,0.26925,4
91,-0.093376,-5.8453,4
92,-5.9181,-11.604,4
93,-4.8087,-11.185,4
94,-1.6879,-4.7721,4
95,-1.6829,2.4525,4
96,-3.7049,6.3697,4
97,-5.1486,6.7965,4
98,-7.0854,5.4947,4
99,-10.207,4.0722,4
100,-10.327,3.7637,4
101,-3.886,4.7404,4
102,4.9114,5.0189,4
103,8.628,2.2483,4
104,6.7487,-2.4914,4
105,5.2012,-4.9047,4
106,6.5041,-3.025,4
107,7.0946,-0.34018,4
108,5.0612,-0.96029,4
109,3.3414,-3.5747,4
110,2.7034,-3.7613,4
111,-1.3426,-1.321,4
112,-9.8855,-0.82968,4
113,-15.085,-4.2491,4
114,-10.211,-7.424,4
115,-0.83673,-5.9837,4
116,2.3127,-1.0091,4
117,-0.67451,3.8313,4
118,0.34681,7.4298,4
119,8.524,10.195,4
120,13.832,10.757,4
121,7.9166,7.7833,4
122,-3.3902,3.2414,4
123,-8.6466,0.025542,4
124,-5.6774,-2.1296,4
125,-0.70354,-4.7333,4
126,2.7608,-6.3872,4
127,5.8656,-4.8544,4
128,7.5909,-1.8047,4
129,4.4593,-0.79564,4
130,-2.5497,-1.5531,4
131,-7.6851,-1.1462,4
132,-8.2417,0.049944,4
133,-7.0667,-0.90556,4
134,-6.2932,-3.242,4
135,-4.4289,-3.1401,4
136,-1.4234,-1.1067,4
137,-0.69582,-1.8492,4
138,-2.9503,-5.0489,4
139,-3.0592,-3.6362,4
140,2.6904,4.7641,4
141,10.067,11.484,4
142,12.308,8.3422,4
143,9.5054,0.78683,4
144,7.6348,1.3652,4
145,9.31,11.488,4
146,10.341,17.938,4
147,6.1072,9.8038,4
148,-2.2772,-7.1868,4
149,-9.5871,-17.582,4
150,-12.127,-14.36,4
151,-10.523,-5.3831,4
152,-8.1879,-2.1528,4
153,-7.8805,-6.4723,4
154,-9.1709,-10.584,4
155,-9.2408,-8.2269,4
156,-6.6704,-1.6865,4
157,-3.3866,2.8943,4
158,-1.3699,3.9033,4
159,1.1825,4.7003,4
160,7.3135,6.9334,4
161,15.175,7.7709,4
162,18.253,5.1989,4
163,13.289,2.4171,4
164,4.9769,3.6954,4
165,0.48502,7.8046,4
166,1.3747,9.1661,4
167,3.3843,4.9032,4
168,2.5225,-2.3021,4
169,-1.4788,-7.9872,4
170,-6.8387,-9.7272,4
171,-11.66,-7.6913,4
172,-13.707,-4.3719,4
173,-10.794,-3.2985,4
174,-3.2287,-5.0523,4
175,4.8317,-5.4547,4
176,8.2039,-1.1791,4
177,5.6968,4.2812,4
178,1.4333,5.0282,4
179,-0.24505,1.8809,4
180,-0.49215,0.81786,4
181,-3.7199,2.6702,4
182,-9.2498,2.1225,4
183,-9.7013,-1.567,4
184,-1.2098,-1.6398,4
185,8.5915,4.1692,4
186,9.0056,7.2137,4
187,1.2111,0.64738,4
188,-2.673,-8.1444,4
189,3.2413,-7.0631,4
190,10.032,2.8529,4
191,7.1007,9.2483,4
192,-2.3488,6.4385,4
193,-6.2931,0.90327,4
194,-1.0981,-1.8866,4
195,4.8378,-4.7702,4
196,4.6819,-8.8904,4
197,1.8289,-7.3407,4
198,1.733,2.9381,4
199,2.5192,11.309,4
200,-0.30447,6.5306,4
201,-5.0329,-5.3689,4
202,-7.0401,-8.7182,4
203,-7.5305,-1.4994,4
204,-10.667,2.8171,4
205,-13.61,-2.0031,4
206,-9.0287,-5.3093,4
207,1.5408,1.1612,4
208,6.9675,8.1292,4
209,2.9365,3.8258,4
210,-0.50688,-6.0838,4
211,5.572,-7.2525,4
212,14.224,0.92559,4
213,12.729,6.1454,4
214,2.1663,3.6309,4
215,-4.0605,1.0472,4
216,0.26342,2.5096,4
217,6.6243,2.0236,4
218,5.5558,-3.1102,4
219,-0.60692,-4.9782,4
220,-2.9308,1.9807,4
221,1.5051,10.329,4
222,6.6702,9.8639,4
223,4.9481,1.5154,4
224,-5.1653,-6.589,4
225,-17.268,-11.013,4
226,-21.979,-12.836,4
227,-15.627,-10.528,4
228,-4.536,-2.4673,4
229,1.7184,5.9097,4
230,1.4095,6.9473,4
231,1.5163,2.3181,4
232,6.7264,0.94682,4
233,12.34,4.7903,4
234,11.509,5.7992,4
235,5.7875,-0.37834,4
236,3.0004,-6.6183,4
237,5.7571,-5.2647,4
238,7.9116,0.65552,4
239,3.8112,3.7796,4
240,-3.8375,3.9526,4
241,-8.3954,5.4056,4
242,-8.0628,6.6771,4
243,-6.2275,2.7841,4
244,-5.1908,-4.1128,4
245,-4.1398,-5.9304,4
246,-2.7626,-1.6791,4
247,-2.2333,-0.11749,4
248,-1.8047,-5.8428,4
249,1.2974,-10.877,4
250,6.6709,-6.3112,4
251,9.2374,3.646,4
252,5.9979,7.4002,4
253,1.3212,2.8742,4
254,1.4185,-0.24816,4
255,5.2202,4.2322,4
256,5.507,9.9563,4
257,-0.83126,8.2064,4
258,-8.3783,0.8186,4
259,-10.787,-3.6156,4
260,-8.7811,-3.1253,4
261,-7.2272,-4.1964,4
262,-6.9434,-10.0,4
263,-4.1617,-14.158,4
264,2.1055,-9.9456,4
265,6.9419,-0.55118,4
266,6.0452,5.3629,4
267,2.1499,5.6013,4
268,1.3205,5.5868,4
269,4.2975,8.0889,4
270,5.9043,8.8291,4
271,3.6378,4.98,4
272,2.2671,1.8015,4
273,6.5698,5.0009,4
274,12.518,10.09,4
275,10.999,6.8776,4
276,0.26186,-5.611,4
277,-10.592,-16.027,4
278,-12.901,-15.125,4
279,-8.9503,-7.0873,4
280,-7.0353,-1.8632,4
281,-9.0017,-1.2957,4
282,-8.93,0.16073,4
283,-4.077,3.5658,4
284,-0.25622,2.9676,4
285,-2.8123,-3.916,4
286,-7.3427,-10.016,4
287,-5.2233,-8.101,4
288,3.914,-0.62148,4
289,11.536,4.5894,4
290,12.074,5.2631,4
291,9.3448,6.0259,4
292,9.0881,10.21,4
293,10.576,15.293,4
294,9.7577,16.662,4
295,6.6978,12.333,4
296,4.253,3.7005,4
297,1.4294,-5.4407,4
298,-5.3576,-10.593,4
299,-13.941,-10.274,4
300,-15.894,-8.3047,4
301,-7.7626,-9.5808,4
302,1.9041,-13.407,4
303,1.8623,-14.133,4
304,-7.692,-8.9005,4
305,-15.42,-1.2579,4
306,-12.831,4.2552,4
307,-3.1,7.4909,4
308,5.1008,10.042,4
309,8.0136,10.296,4
310,8.2326,5.5093,4
311,8.8094,-1.8899,4
312,9.6751,-4.6047,4
313,8.9658,0.92855,4
314,5.1305,8.8238,4
315,-1.6777,9.7372,4
316,-8.1012,2.1305,4
317,-8.6681,-5.465,4
318,-1.5517,-4.6761,4
319,7.3409,2.6642,4
320,9.7132,7.312,4
321,4.5653,4.0288,4
322,-1.2384,-3.4203,4
323,-2.6834,-8.6021,4
324,-2.1131,-9.5126,4
325,-2.8693,-7.6143,4
326,-2.7801,-3.7747,4
327,0.95276,1.186,4
328,4.0863,4.2875,4
329,-0.37457,3.0264,4
330,-10.88,-0.4931,4
331,-17.209,-1.8404,4
332,-13.248,-0.53438,4
333,-4.0788,-0.33173,4
334,2.3386,-2.7924,4
335,5.112,-4.4851,4
336,7.7464,-2.3164,4
337,10.036,1.7618,4
338,8.8182,4.104,4
339,4.966,4.9292,4
340,3.3719,7.0074,4
341,5.4596,9.9888,4
342,6.7221,9.9115,4
343,3.349,4.8945,4
344,-2.3809,-1.7287,4
345,-5.3367,-5.3399,4
346,-3.6804,-5.0138,4
347,-0.083008,-3.1689,4
348,1.3312,-2.1457,4
349,-1.857,-2.9349,4
350,-8.1664,-5.6092,4
351,-12.09,-8.5172,4
352,-8.6829,-8.1897,4
353,0.030076,-3.1335,4
354,5.7979,2.6684,4
355,3.7787,3.58,4
356,-0.97075,0.13947,4
357,-0.21204,-0.94232,4
358,5.8858,3.5126,4
359,8.6396,7.6412,4
360,2.7158,4.7378,4
361,-6.5644,-2.1568,4
362,-10.15,-3.7478,4
363,-6.0913,2.2209,4
364,0.0077314,7.7002,4
365,3.3635,6.1644,4
366,4.5918,1.5963,4
367,5.9016,1.2901,4
368,6.7806,4.1714,4
369,5.6266,2.6849,4
370,3.3002,-5.1705,4
371,2.2002,-12.197,4
372,2.5283,-11.63,4
373,1.9654,-5.3881,4
374,-0.81912,-0.14593,4
375,-4.3861,1.2373,4
376,-6.7432,1.0549,4
377,-7.5388,1.6196,4
378,-7.2921,2.4498,4
379,-6.1306,2.3926,4
380,-4.4302,1.8306,4
381,-3.324,1.8999,4
382,-3.2616,2.7837,4
383,-3.0475,3.4822,4
384,-1.3171,2.795,4
385,2.1175,0.37062,4
386,6.9958,-2.8269,4
387,12.629,-5.1467,4
388,15.993,-5.7089,4
389,12.714,-5.0273,4
390,2.8909,-3.8079,4
391,-6.2913,-1.6399,4
392,-7.6488,2.1979,4
393,-2.5358,6.7642,4
394,1.6096,9.4467,4
395,1.1758,8.521,4
396,-1.0427,5.0983,4
397,-2.8652,1.8345,4
398,-6.0784,0.010104,4
399,-10.549,-1.3365,4
400,-10.75,-3.3789,4
401,-2.888,-5.5878,4
402,7.7784,-6.6203,4
403,11.808,-6.5659,4
404,6.642,-6.8958,4
405,-1.2677,-7.7852,4
406,-4.8973,-6.9124,4
407,-3.4948,-2.3037,4
408,-0.73655,4.3862,4
409,0.48122,9.1708,4
410,-0.088413,10.166,4
411,-1.2401,8.9573,4
412,-1.5814,7.3819,4
413,-0.29204,5.1487,4
414,2.3386,1.801,4
415,5.1872,-0.97463,4
416,7.1101,-1.2914,4
417,7.1755,-0.48274,4
418,4.806,-2.01,4
419,0.88996,-6.4977,4
420,-1.8503,-9.9558,4
421,-1.5474,-8.3218,4
422,-0.2908,-2.5546,4
423,-2.3289,2.4421,4
424,-8.4218,3.3921,4
425,-14.071,1.4161,4
426,-14.53,-0.51985,4
427,-9.5569,-0.79152,4
428,-1.9076,0.71557,4
429,6.2785,3.331,4
430,13.045,5.2097,4
431,15.084,4.3032,4
432,10.757,1.4675,4
433,3.8184,0.4264,4
434,0.049678,2.2115,4
435,0.18336,2.1174,4
436,0.11194,-3.7362,4
437,-1.6507,-10.562,4
438,-1.7308,-9.4751,4
439,1.0289,-0.34025,4
440,1.5195,6.379,4
441,-4.2465,3.6946,4
442,-11.388,-1.8527,4
443,-11.636,0.024555,4
444,-5.0183,7.5347,4
445,0.24734,8.9142,4
446,0.0,4.4409e-16,4
