,EEG.O1,EEG.O2,MarkerValueInt
243,-1.6455,-4.6998,4
244,-6.9268,-7.1065,4
245,-1.5595,1.053,4
246,12.757,15.67,4
247,23.344,24.284,4
248,20.482,19.66,4
249,7.2632,6.4143,4
250,-5.9101,-6.0281,4
251,-13.195,-12.929,4
252,-16.645,-15.355,4
253,-19.175,-15.255,4
254,-18.624,-12.752,4
255,-11.859,-8.305,4
256,-2.8501,-5.2189,4
257,-1.0315,-7.2419,4
258,-8.9902,-12.732,4
259,-16.248,-13.771,4
260,-10.555,-4.5171,4
261,6.862,10.479,4
262,23.132,20.377,4
263,29.43,20.582,4
264,27.797,16.64,4
265,22.369,14.668,4
266,12.692,13.3,4
267,-0.419,8.1626,4
268,-9.9741,-0.097422,4
269,-10.195,-6.4505,4
270,-4.5357,-7.62,4
271,-0.80551,-4.4996,4
272,-1.7118,-0.7129,4
273,-4.9726,-0.74468,4
274,-8.8759,-6.2535,4
275,-12.206,-12.385,4
276,-12.179,-12.008,4
277,-8.3344,-5.7383,4
278,-5.3195,-2.2327,4
279,-6.0564,-5.5246,4
280,-6.1068,-8.9882,4
281,-1.648,-6.8482,4
282,1.7917,-3.8766,4
283,-1.7612,-5.5626,4
284,-5.0689,-5.7906,4
285,4.012,4.1941,4
286,21.128,18.881,4
287,27.211,23.949,4
288,15.8,17.813,4
289,4.0234,13.856,4
290,7.5118,18.413,4
291,16.932,20.096,4
292,12.812,8.0381,4
293,-4.658,-10.281,4
294,-16.844,-19.464,4
295,-14.974,-17.281,4
296,-10.609,-14.334,4
297,-14.725,-16.222,4
298,-20.871,-17.232,4
299,-17.315,-12.119,4
300,-5.8989,-4.5163,4
301,1.7462,-0.23066,4
302,1.6192,1.0998,4
303,0.65903,3.2193,4
304,4.0535,6.3965,4
305,8.4039,7.9305,4
306,9.0991,7.2717,4
307,7.4184,6.5364,4
308,6.9392,6.6643,4
309,7.5102,6.3254,4
310,6.6261,4.7087,4
311,4.1691,2.8794,4
312,2.2299,1.8322,4
313,1.436,1.051,4
314,0.4292,-0.22517,4
315,-1.3733,-1.6221,4
316,-2.8851,-2.3749,4
317,-3.3731,-2.5814,4
318,-3.5199,-2.8549,4
319,-3.9956,-3.2347,4
320,-4.3584,-3.2364,4
321,-4.0179,-2.7596,4
322,-3.2887,-2.2469,4
323,-2.7668,-1.947,4
324,-2.3473,-1.5912,4
325,-1.5899,-0.9548,4
326,-0.61164,-0.29696,4
327,0.10228,0.043891,4
328,0.52885,0.19048,4
329,1.056,0.48798,4
330,1.6969,0.8809,4
331,2.0297,0.97803,4
332,1.9751,0.74807,4
333,1.9698,0.65024,4
334,2.1669,0.87377,4
335,2.12,0.96691,4
336,1.621,0.63217,4
337,1.2022,0.38254,4
338,1.2465,0.74261,4
339,1.2236,1.2332,4
340,0.6059,1.0992,4
341,-0.023381,0.75222,4
342,0.13409,1.2146,4
343,0.53072,2.17,4
344,0.051586,2.1937,4
345,-0.86248,1.278,4
346,-0.72373,1.1487,4
347,0.20723,2.1278,4
348,-0.064196,1.9733,4
349,-1.6987,-0.36947,4
350,-2.2139,-2.3369,4
351,-0.88805,-2.0044,4
352,-0.85318,-2.3817,4
353,-3.8488,-6.9567,4
354,-6.1489,-12.547,4
355,-4.5289,-12.661,4
356,-3.4371,-7.8684,4
357,-8.7168,-5.3835,4
358,-14.778,-6.1387,4
359,-7.7495,-0.82011,4
360,14.564,15.19,4
361,34.5,30.144,4
362,33.78,28.53,4
363,15.334,11.681,4
364,-2.3327,-3.9521,4
365,-8.4944,-7.7366,4
366,-8.3701,-4.4825,4
367,-9.9752,-3.041,4
368,-13.572,-5.3365,4
369,-15.732,-9.1201,4
370,-14.662,-12.362,4
371,-8.5622,-11.112,4
372,3.3011,-1.5474,4
373,14.669,11.126,4
374,15.629,14.139,4
375,6.2212,3.6402,4
376,-1.3399,-7.9916,4
377,0.54771,-8.5264,4
378,4.1971,-2.1786,4
379,-0.062549,-0.6517,4
380,-8.3949,-4.7964,4
381,-11.23,-6.5421,4
382,-8.9824,-4.0327,4
383,-7.2285,-1.5312,4
384,-2.2023,2.9148,4
385,12.313,14.324,4
386,25.731,24.729,4
387,17.885,17.272,4
388,-9.6907,-7.4272,4
389,-27.94,-24.388,4
390,-16.367,-14.773,4
391,9.3977,8.1582,4
392,19.809,17.07,4
393,10.388,6.8629,4
394,1.6427,-2.7046,4
395,5.3949,1.657,4
396,9.8013,8.9717,4
397,0.84339,2.4944,4
398,-15.907,-15.475,4
399,-23.175,-26.448,4
400,-14.17,-19.272,4
401,0.90326,-2.7884,4
402,7.9178,5.986,4
403,3.0027,1.6436,4
404,-5.9738,-5.1698,4
405,-8.6215,-2.2109,4
406,-1.5986,9.6332,4
407,9.6626,19.097,4
408,16.801,19.24,4
409,14.905,13.491,4
410,4.6582,6.9937,4
411,-8.1379,-0.5338,4
412,-14.519,-9.2172,4
413,-8.3638,-12.892,4
414,6.0067,-6.3913,4
415,15.127,3.8352,4
416,9.729,4.9439,4
417,-4.4714,-5.6631,4
418,-13.444,-16.066,4
419,-11.141,-14.812,4
420,-4.0644,-4.3793,4
421,0.18175,4.2399,4
422,2.1211,5.8236,4
423,5.3235,4.3427,4
424,8.3312,4.434,4
425,7.576,5.529,4
426,4.5843,5.1784,4
427,3.3558,3.5917,4
428,2.4949,2.4936,4
429,-2.5098,1.9678,4
430,-9.6993,0.83232,4
431,-11.856,-1.0038,4
432,-8.5742,-2.4836,4
433,-7.632,-3.1923,4
434,-10.628,-3.682,4
435,-7.7825,-4.1531,4
436,5.2473,-4.0307,4
437,15.215,-2.9632,4
438,8.3432,-1.3187,4
439,-6.6467,0.51922,4
440,-7.5579,2.585,4
441,10.639,4.7155,4
442,29.044,6.0635,4
443,30.453,5.6864,4
444,17.308,3.4219,4
445,3.5527e-15,0.0,4
