,EEG.O1,EEG.O2,MarkerValueInt
229,3.2461,-4.7583,4
230,4.4683,-6.6753,4
231,4.0008,-2.6735,4
232,2.5225,4.2597,4
233,-1.3654,5.9625,4
234,-7.481,-0.94869,4
235,-11.439,-9.4152,4
236,-9.2026,-9.7707,4
237,-2.707,-1.9329,4
238,2.4522,4.9586,4
239,4.0216,5.2959,4
240,4.2835,3.6932,4
241,4.7945,6.1409,4
242,4.1636,9.7988,4
243,1.948,7.3581,4
244,0.67169,-1.1282,4
245,1.7166,-7.5431,4
246,2.4062,-6.9456,4
247,0.083524,-3.391,4
248,-3.3532,-2.6573,4
249,-4.3354,-4.4515,4
250,-3.1885,-5.0716,4
251,-2.8479,-3.5001,4
252,-3.0397,-0.60169,4
253,-0.48175,4.3787,4
254,4.5178,11.106,4
255,6.4923,13.85,4
256,2.4275,6.4039,4
257,-2.7774,-7.7923,4
258,-2.3745,-16.124,4
259,2.7938,-10.383,4
260,5.3901,3.6284,4
261,1.7142,12.929,4
262,-3.7138,10.94,4
263,-4.9873,1.357,4
264,-2.4306,-8.4063,4
265,-0.64159,-12.921,4
266,-1.4205,-9.5531,4
267,-2.2905,0.38291,4
268,-1.3517,9.8554,4
269,-0.035588,10.458,4
270,-0.12892,1.8315,4
271,-0.72022,-6.2947,4
272,0.091783,-5.1089,4
273,1.9681,2.3521,4
274,2.8538,5.6409,4
275,2.2367,1.1824,4
276,1.9811,-3.4912,4
277,3.5051,-1.2797,4
278,5.4505,4.1947,4
279,5.0951,4.3368,4
280,1.6258,-1.6489,4
281,-2.7326,-5.7966,4
282,-4.889,-2.9691,4
283,-3.9351,2.2919,4
284,-2.025,2.7275,4
285,-2.1411,-1.9083,4
286,-4.7433,-5.5117,4
287,-6.8613,-3.8938,4
288,-5.1971,1.0436,4
289,-0.16533,4.7621,4
290,4.0665,4.8831,4
291,4.0711,2.1911,4
292,1.0208,-1.1034,4
293,-0.64024,-3.0575,4
294,1.8915,-2.8373,4
295,6.6628,-0.93144,4
296,8.6808,1.2123,4
297,4.7648,2.02,4
298,-2.9276,0.86194,4
299,-8.3626,-1.131,4
300,-7.2713,-1.6129,4
301,-1.2709,0.64731,4
302,4.1962,3.8312,4
303,5.4822,4.5167,4
304,3.2116,1.6058,4
305,-0.035777,-2.1604,4
306,-2.3054,-3.4144,4
307,-2.4765,-1.9135,4
308,-0.47976,0.089923,4
309,1.5093,1.1611,4
310,0.24971,1.3499,4
311,-4.343,0.13518,4
312,-7.7157,-3.3582,4
313,-5.6574,-7.2809,4
314,0.15245,-7.1133,4
315,4.0179,-1.0769,4
316,3.366,6.2491,4
317,1.3472,8.3223,4
318,1.6646,3.9399,4
319,3.4391,-1.9671,4
320,3.1966,-4.1846,4
321,0.38834,-1.6442,4
322,-1.7106,3.482,4
323,-0.54732,8.3069,4
324,2.4057,10.109,4
325,3.6375,6.8727,4
326,1.5677,-1.2675,4
327,-2.215,-11.222,4
328,-4.7213,-18.024,4
329,-3.982,-17.208,4
330,-0.7154,-7.7722,4
331,1.8132,5.7236,4
332,0.82981,15.044,4
333,-2.2052,14.759,4
334,-2.4991,7.3811,4
335,1.7921,0.58781,4
336,5.8199,-0.94468,4
337,3.4579,0.49259,4
338,-4.1654,0.030791,4
339,-9.0705,-3.441,4
340,-6.1675,-6.7342,4
341,0.7195,-6.9455,4
342,4.4856,-4.5113,4
343,3.5516,-1.4284,4
344,1.9628,1.7553,4
345,2.4634,5.3321,4
346,3.389,7.268,4
347,2.5427,3.5824,4
348,0.69338,-5.8221,4
349,-0.25624,-13.442,4
350,-0.28534,-10.317,4
351,-0.57943,3.2796,4
352,-1.2352,16.565,4
353,-1.5412,19.308,4
354,-1.7322,11.468,4
355,-2.4781,0.32897,4
356,-2.9132,-8.1161,4
357,-1.3277,-11.64,4
358,1.7223,-9.3688,4
359,3.048,-2.6674,4
360,0.79134,2.6714,4
361,-2.8003,0.88034,4
362,-4.0855,-6.0819,4
363,-2.2375,-9.5431,4
364,0.95248,-4.3511,4
365,4.0156,5.0716,4
366,5.9718,10.272,4
367,4.7491,7.7067,4
368,-0.69589,0.88295,4
369,-6.3999,-4.0489,4
370,-5.7798,-3.4731,4
371,1.9151,1.1744,4
372,8.9345,4.9541,4
373,7.8231,4.5385,4
374,0.36999,1.7299,4
375,-5.6823,0.33435,4
376,-6.7356,0.41909,4
377,-5.537,-1.2516,4
378,-4.2123,-5.2029,4
379,-0.8859,-7.4978,4
380,4.8858,-5.1499,4
381,8.2273,0.02464,4
382,4.6245,4.403,4
383,-2.9187,6.3092,4
384,-6.6641,5.4632,4
385,-3.4904,2.2962,4
386,2.0212,-0.4898,4
387,3.9427,0.12278,4
388,1.3279,1.6712,4
389,-2.5238,-2.4278,4
390,-4.3479,-11.882,4
391,-3.0276,-15.782,4
392,0.52818,-6.4774,4
393,3.8453,7.6075,4
394,4.354,11.824,4
395,1.9058,5.0556,4
396,-0.75803,-0.5549,4
397,-0.95887,1.3253,4
398,1.1901,4.1687,4
399,3.632,2.8233,4
400,4.7887,2.4447,4
401,4.0618,6.7447,4
402,1.0396,7.9914,4
403,-4.0225,-1.282,4
404,-9.0861,-13.756,4
405,-11.145,-15.798,4
406,-8.6742,-6.554,4
407,-2.888,2.5283,4
408,3.2585,5.212,4
409,6.8716,5.7515,4
410,6.5251,6.3883,4
411,3.1308,2.2359,4
412,-0.30937,-6.8158,4
413,-0.72742,-10.249,4
414,2.3555,-1.2718,4
415,6.0279,10.468,4
416,6.2171,10.267,4
417,1.4288,-1.5148,4
418,-5.2437,-10.434,4
419,-8.3808,-7.7719,4
420,-5.5637,0.065388,4
421,-0.27766,3.2959,4
422,1.8691,1.3346,4
423,-0.10987,-0.29705,4
424,-1.6087,0.80397,4
425,0.91259,3.0294,4
426,4.7047,5.0229,4
427,4.6316,5.7315,4
428,0.69401,2.9897,4
429,-2.0059,-2.9893,4
430,-0.8734,-6.756,4
431,0.50918,-3.4622,4
432,-1.7702,3.5017,4
433,-5.5819,5.8934,4
434,-5.6963,1.4146,4
435,-1.6694,-4.0555,4
436,1.2368,-5.5341,4
437,-0.40214,-4.7395,4
438,-3.1067,-4.7975,4
439,-1.0435,-4.1971,4
440,6.2985,0.13634,4
441,13.368,6.6998,4
442,14.634,10.206,4
443,9.2277,7.4309,4
444,-8.8818e-16,6.6613e-16,4
