,EEG.O1,EEG.O2,MarkerValueInt
75,-7.6882,-8.9404,4
76,-4.3476,-9.661,4
77,-4.2933,-9.4234,4
78,-5.0891,-6.9597,4
79,-3.8158,-3.1029,4
80,-0.40834,-0.91679,4
81,3.7596,-1.14,4
82,8.1467,-0.35798,4
83,11.822,4.11,4
84,11.946,9.6812,4
85,6.8002,11.682,4
86,-0.13442,9.5246,4
87,-2.501,6.5132,4
88,1.5651,4.3933,4
89,6.6915,1.4965,4
90,6.1951,-3.7851,4
91,-0.59686,-10.55,4
92,-7.9582,-16.085,4
93,-9.7633,-16.271,4
94,-5.1485,-6.8122,4
95,1.0164,10.912,4
96,2.6376,25.313,4
97,-1.9793,22.549,4
98,-8.2925,2.5326,4
99,-9.6829,-17.605,4
100,-4.2009,-20.797,4
101,2.9089,-8.3646,4
102,4.3348,3.3941,4
103,-1.0613,3.2364,4
104,-5.9859,-3.6785,4
105,-2.4205,-5.0542,4
106,8.2732,2.6992,4
107,15.379,11.09,4
108,10.861,10.307,4
109,-0.5219,0.36865,4
110,-6.4392,-9.1531,4
111,-1.8452,-9.4697,4
112,5.4032,-1.6471,4
113,5.1455,5.1925,4
114,-2.408,4.4984,4
115,-7.7584,-0.35229,4
116,-4.2706,-0.75831,4
117,4.1071,5.8835,4
118,7.7028,12.328,4
119,1.9357,10.062,4
120,-7.6011,-0.13268,4
121,-10.92,-8.727,4
122,-4.7719,-8.5644,4
123,2.8953,-3.035,4
124,1.8695,-1.2941,4
125,-7.0761,-6.3841,4
126,-11.812,-11.178,4
127,-3.8891,-7.5429,4
128,9.9794,2.8822,4
129,15.938,10.287,4
130,10.038,8.4155,4
131,1.4525,1.0375,4
132,-0.92157,-4.0905,4
133,1.2002,-4.155,4
134,0.76499,-1.961,4
135,-4.0399,-0.44051,4
136,-8.4194,0.33355,4
137,-7.6771,1.7778,4
138,-1.8267,4.9645,4
139,5.3845,9.4831,4
140,9.5366,12.317,4
141,8.2576,9.1144,4
142,2.8166,-0.85989,4
143,-3.0245,-11.661,4
144,-6.3881,-15.242,4
145,-6.9597,-9.4881,4
146,-5.4032,0.13,4
147,-1.9875,6.9135,4
148,2.2793,8.6752,4
149,4.818,6.5589,4
150,3.4509,1.1052,4
151,-1.1424,-7.381,4
152,-5.6665,-15.302,4
153,-6.714,-16.536,4
154,-3.224,-9.0457,4
155,2.6264,1.369,4
156,6.9431,7.0566,4
157,7.3085,7.3148,4
158,4.3881,7.5015,4
159,0.11971,9.6977,4
160,-4.2411,9.6901,4
161,-6.9547,5.4466,4
162,-4.7468,2.7449,4
163,3.6326,6.791,4
164,13.084,12.077,4
165,15.078,8.0733,4
166,6.5501,-5.8271,4
167,-6.161,-18.336,4
168,-13.697,-20.243,4
169,-12.608,-13.777,4
170,-6.7586,-6.1471,4
171,-1.5263,-0.65035,4
172,1.095,1.8996,4
173,1.861,-0.62103,4
174,1.2302,-7.3584,4
175,-1.0729,-10.159,4
176,-3.7304,-1.1336,4
177,-3.2708,15.777,4
178,2.1196,26.738,4
179,8.7207,22.651,4
180,9.9569,7.9983,4
181,4.2597,-5.4623,4
182,-2.0959,-10.187,4
183,-2.5719,-7.2938,4
184,1.015,-3.103,4
185,1.3761,-2.9092,4
186,-3.2753,-6.2018,4
187,-6.2012,-7.2758,4
188,-1.9562,-2.0919,4
189,5.4286,5.9967,4
190,7.9637,9.8673,4
191,4.2128,7.2359,4
192,-0.52362,2.0726,4
193,-2.7004,-2.2674,4
194,-3.7747,-6.5795,4
195,-5.1865,-11.244,4
196,-5.523,-12.956,4
197,-4.1494,-9.0946,4
198,-3.211,-2.1381,4
199,-3.8126,3.3383,4
200,-3.709,5.7962,4
201,-1.1013,6.5207,4
202,2.3381,6.8481,4
203,4.5915,8.0076,4
204,6.4311,10.793,4
205,8.6364,12.489,4
206,8.9377,7.4539,4
207,5.3069,-4.8916,4
208,0.26604,-15.244,4
209,-1.8836,-13.189,4
210,-0.88793,-0.34745,4
211,-0.05406,10.221,4
212,-1.0037,8.4383,4
213,-2.5921,-2.8773,4
214,-4.2406,-13.084,4
215,-6.2496,-14.751,4
216,-6.9951,-8.3684,4
217,-4.1688,0.27975,4
218,0.56986,5.104,4
219,2.5031,4.1736,4
220,0.73839,1.0652,4
221,-0.11178,0.65889,4
222,2.6907,3.2579,4
223,5.1695,4.9018,4
224,2.6445,3.5493,4
225,-2.7682,1.6586,4
226,-5.0342,1.6159,4
227,-2.5149,2.2866,4
228,1.0709,2.2235,4
229,2.7961,2.7093,4
230,3.1047,4.4177,4
231,2.7216,4.1816,4
232,1.6113,-0.69299,4
233,1.3178,-7.0096,4
234,3.722,-9.2189,4
235,6.401,-7.1824,4
236,3.915,-5.5902,4
237,-4.0217,-6.0143,4
238,-9.8469,-4.6123,4
239,-7.0954,1.2034,4
240,0.77558,7.9502,4
241,4.2862,9.6069,4
242,-0.72731,3.5468,4
243,-8.8952,-7.0744,4
244,-11.804,-13.981,4
245,-6.1863,-8.296,4
246,3.9756,10.016,4
247,11.441,27.186,4
248,11.773,26.893,4
249,6.6517,8.786,4
250,1.1355,-10.327,4
251,-2.1838,-16.445,4
252,-4.5124,-12.679,4
253,-6.3122,-9.4662,4
254,-5.0654,-8.6075,4
255,0.13896,-5.3462,4
256,5.1581,-0.53878,4
257,5.8747,0.3844,4
258,4.399,-1.1411,4
259,5.2574,2.2913,4
260,6.6652,10.157,4
261,1.9254,11.696,4
262,-9.1883,2.3594,4
263,-16.705,-6.5642,4
264,-12.328,-2.8528,4
265,-0.93766,7.9035,4
266,5.2687,8.6289,4
267,2.3308,-5.2299,4
268,-1.778,-17.855,4
269,0.45167,-12.872,4
270,5.9599,5.8382,4
271,7.0584,19.447,4
272,3.3603,17.021,4
273,1.7227,5.6835,4
274,4.844,-2.4371,4
275,6.2542,-5.7284,4
276,-0.16842,-10.383,4
277,-10.018,-16.811,4
278,-13.001,-17.087,4
279,-6.3593,-6.9405,4
280,1.8026,6.3058,4
281,3.4496,11.812,4
282,-0.029266,7.8553,4
283,-1.9097,2.2603,4
284,0.36841,1.8162,4
285,3.718,5.185,4
286,5.127,6.4328,4
287,4.4633,2.621,4
288,2.2351,-3.3682,4
289,-1.2462,-6.2519,4
290,-3.8423,-3.5195,4
291,-2.4763,2.4457,4
292,2.129,6.7029,4
293,4.5214,6.0209,4
294,1.1257,1.3274,4
295,-4.0617,-3.2878,4
296,-4.0026,-4.1843,4
297,1.5108,-2.0459,4
298,4.6148,-2.079,4
299,-0.32518,-8.1456,4
300,-8.7332,-16.149,4
301,-11.48,-16.521,4
302,-6.1331,-5.4501,4
303,1.7027,9.5132,4
304,6.7903,18.203,4
305,8.5864,18.9,4
306,7.281,16.096,4
307,2.0645,10.724,4
308,-4.1144,0.41344,4
309,-4.09,-11.037,4
310,4.3291,-13.676,4
311,12.66,-4.9092,4
312,10.736,4.0226,4
313,-0.70199,1.51,4
314,-11.281,-8.5955,4
315,-13.3,-11.922,4
316,-8.0312,-2.9139,4
317,-1.0505,8.2749,4
318,3.2741,9.7933,4
319,2.6995,2.5178,4
320,-2.0997,-3.7156,4
321,-6.2235,-3.9443,4
322,-4.2785,-2.0611,4
323,2.7525,-2.1482,4
324,7.7697,-2.2836,4
325,6.3702,0.60752,4
326,2.026,4.3524,4
327,0.32284,4.4937,4
328,1.4037,1.6524,4
329,1.4772,0.94959,4
330,-0.50123,3.826,4
331,-1.8037,5.1121,4
332,-0.98169,0.52846,4
333,-0.11191,-6.3153,4
334,-1.1221,-7.903,4
335,-2.6314,-2.1979,4
336,-2.0494,5.2061,4
337,0.67961,7.6876,4
338,2.9889,3.5993,4
339,2.7779,-3.8246,4
340,0.51889,-9.5444,4
341,-1.5492,-9.5148,4
342,-1.6966,-3.4377,4
343,-0.26205,4.0464,4
344,0.69475,6.8938,4
345,-0.5646,3.5925,4
346,-3.4473,-1.6092,4
347,-5.1897,-3.7537,4
348,-3.4544,-1.8236,4
349,1.0432,1.8777,4
350,4.7914,4.6638,4
351,4.8466,4.778,4
352,1.9753,1.9551,4
353,-0.16787,-1.7492,4
354,0.73485,-3.2072,4
355,3.1051,-1.5785,4
356,3.75,0.98777,4
357,1.5656,2.706,4
358,-2.2384,3.8371,4
359,-6.1223,3.9066,4
360,-8.1097,0.62917,4
361,-5.2094,-5.6751,4
362,2.9497,-9.7146,4
363,10.097,-7.2865,4
364,8.2838,-1.4855,4
365,-1.1049,1.7095,4
366,-6.6833,2.2272,4
367,-1.5501,4.5072,4
368,6.2924,7.995,4
369,4.2827,6.2025,4
370,-7.0406,-2.5454,4
371,-14.674,-9.9481,4
372,-10.909,-7.9196,4
373,-1.9532,0.49282,4
374,3.4863,5.7752,4
375,6.0774,4.7159,4
376,10.773,2.5118,4
377,15.66,3.1086,4
378,13.556,3.7546,4
379,2.9075,0.76025,4
380,-9.3667,-4.31,4
381,-15.927,-7.2856,4
382,-14.932,-7.0259,4
383,-7.9236,-5.0164,4
384,2.6856,-1.4631,4
385,12.146,4.2158,4
386,14.166,9.5511,4
387,6.9973,9.7281,4
388,-3.2759,3.5327,4
389,-8.6027,-3.9927,4
390,-7.2391,-6.6952,4
391,-3.9472,-3.7161,4
392,-2.8875,0.65049,4
393,-3.0908,2.1646,4
394,-1.4213,0.15785,4
395,2.2283,-2.9765,4
396,4.5427,-3.9667,4
397,3.3426,-1.1084,4
398,1.0823,3.6935,4
399,2.3896,6.007,4
400,7.8314,3.7652,4
401,11.622,0.10796,4
402,7.4705,-1.0103,4
403,-3.5221,-0.95128,4
404,-12.994,-4.3563,4
405,-14.078,-10.764,4
406,-8.1075,-12.754,4
407,-1.5253,-5.0203,4
408,1.6622,7.8038,4
409,2.1136,15.756,4
410,1.5418,14.272,4
411,0.34211,7.1576,4
412,-0.92648,0.26935,4
413,-0.60432,-3.8733,4
414,2.0186,-5.2828,4
415,5.2298,-4.2838,4
416,6.8124,-1.6881,4
417,6.4484,1.0779,4
418,4.9891,3.1785,4
419,2.2614,4.0732,4
420,-2.4961,2.0754,4
421,-7.8594,-3.7157,4
422,-9.7747,-9.4902,4
423,-5.5547,-9.0312,4
424,1.9923,-2.3901,4
425,6.0786,1.955,4
426,2.6348,-2.0661,4
427,-4.9952,-8.4671,4
428,-9.1164,-6.5045,4
429,-5.5903,3.8835,4
430,2.0888,11.274,4
431,6.8645,8.6283,4
432,5.3609,2.6636,4
433,0.38757,3.2187,4
434,-2.8913,9.0582,4
435,-1.9074,10.763,4
436,1.999,4.6868,4
437,5.7126,-3.1812,4
438,7.1052,-6.8664,4
439,6.2694,-7.0815,4
440,4.4582,-6.5567,4
441,1.9542,-4.5994,4
442,-2.0942,-0.014439,4
443,-7.0649,4.307,4
444,-9.698,3.9725,4
445,-7.728,-1.2234,4
446,-3.7266,-7.2178,4
447,-2.332,-10.3,4
448,-3.7877,-9.539,4
449,-3.7022,-5.6673,4
450,0.0,8.8818e-16,4
