,EEG.O1,EEG.O2,MarkerValueInt
158,7.0024,12.913,4
159,-10.701,-0.033509,4
160,-25.202,-17.512,4
161,-20.273,-15.12,4
162,-11.628,-3.0554,4
163,-19.887,-9.66,4
164,-36.186,-34.571,4
165,-33.606,-44.336,4
166,-5.8651,-19.549,4
167,24.558,15.854,4
168,37.224,26.695,4
169,35.876,13.291,4
170,34.358,6.4176,4
171,34.397,21.211,4
172,27.984,37.731,4
173,14.073,32.248,4
174,1.0485,10.059,4
175,-5.7212,-5.2241,4
176,-9.4623,-4.5339,4
177,-14.192,-0.35326,4
178,-18.433,-4.2876,4
179,-19.233,-12.27,4
180,-17.474,-15.114,4
181,-15.847,-12.712,4
182,-14.494,-11.074,4
183,-11.745,-11.624,4
184,-7.5867,-10.675,4
185,-3.696,-6.9022,4
186,-0.74222,-3.1549,4
187,2.1348,-1.2538,4
188,5.3278,0.3567,4
189,7.9977,3.088,4
190,9.5011,5.7724,4
191,10.252,6.9338,4
192,10.765,7.0977,4
193,10.802,7.4561,4
194,9.9541,7.8139,4
195,8.4152,7.2368,4
196,6.6628,5.7756,4
197,4.7952,4.2912,4
198,2.634,3.0602,4
199,0.2469,1.6135,4
200,-2.0307,-0.21391,4
201,-3.9952,-1.9306,4
202,-5.6888,-3.1388,4
203,-7.1384,-4.0068,4
204,-8.2078,-4.8082,4
205,-8.7457,-5.4142,4
206,-8.7427,-5.5052,4
207,-8.2944,-5.0683,4
208,-7.4667,-4.411,4
209,-6.2395,-3.7171,4
210,-4.5883,-2.8233,4
211,-2.6184,-1.5611,4
212,-0.54999,-0.15876,4
213,1.4837,0.96874,4
214,3.5282,1.8006,4
215,5.5705,2.6986,4
216,7.3327,3.6839,4
217,8.5319,4.2068,4
218,9.2485,3.9984,4
219,9.6974,3.631,4
220,9.6896,3.5959,4
221,8.7966,3.3269,4
222,7.1008,2.1277,4
223,5.1783,0.68184,4
224,3.1309,0.24142,4
225,0.37554,0.42082,4
226,-3.1589,-0.37458,4
227,-6.4696,-1.9693,4
228,-8.8938,-2.1524,4
229,-11.181,-0.55255,4
230,-13.927,-0.24657,4
231,-15.798,-3.1881,4
232,-15.157,-6.3139,4
233,-12.859,-5.6729,4
234,-10.812,-2.8045,4
235,-7.7577,-2.4346,4
236,0.0090789,-4.3317,4
237,12.059,-3.0157,4
238,21.348,2.9884,4
239,21.586,7.1794,4
240,14.996,3.9162,4
241,9.0679,-2.9713,4
242,7.0469,-4.9556,4
243,5.9805,0.44257,4
244,3.5746,8.1344,4
245,1.6902,12.719,4
246,1.6795,12.671,4
247,1.0714,8.6764,4
248,-2.2703,2.6924,4
249,-6.3519,-1.8255,4
250,-8.6517,-3.3767,4
251,-10.347,-5.6299,4
252,-13.007,-12.007,4
253,-13.735,-17.435,4
254,-8.8247,-12.682,4
255,-1.1636,0.95004,4
256,1.7614,9.1179,4
257,-1.7987,2.3696,4
258,-4.7738,-9.5156,4
259,-1.0498,-9.4679,4
260,6.0539,3.8009,4
261,9.0112,14.425,4
262,6.7595,11.307,4
263,5.028,1.4963,4
264,6.9516,-2.2412,4
265,8.8255,1.3124,4
266,6.8006,4.2201,4
267,3.3192,3.4554,4
268,3.2301,3.2847,4
269,5.8522,5.068,4
270,5.3058,3.8633,4
271,-1.2949,-2.4253,4
272,-9.7548,-7.7179,4
273,-14.198,-6.2762,4
274,-13.544,-1.8641,4
275,-10.417,-2.5519,4
276,-6.0701,-8.5704,4
277,-0.023037,-11.642,4
278,5.9555,-6.8356,4
279,7.5502,0.7575,4
280,3.2463,3.9956,4
281,-2.5168,3.6941,4
282,-3.9652,5.7034,4
283,-0.76964,10.405,4
284,2.0959,11.506,4
285,1.2133,6.1458,4
286,-0.86564,0.25152,4
287,0.61705,0.18689,4
288,5.851,3.2599,4
289,9.7152,1.8547,4
290,7.9534,-5.021,4
291,2.0193,-10.341,4
292,-3.3162,-9.3891,4
293,-5.3446,-5.6855,4
294,-4.5711,-4.5169,4
295,-2.2085,-5.4653,4
296,0.47148,-4.7106,4
297,1.1483,-1.0828,4
298,-1.4501,3.9054,4
299,-4.2153,9.076,4
300,-2.371,12.665,4
301,3.3082,11.152,4
302,6.0623,3.8678,4
303,2.1196,-3.1112,4
304,-3.8871,-3.1544,4
305,-5.7157,1.5518,4
306,-3.9561,2.5266,4
307,-3.0879,-2.7324,4
308,-3.1214,-7.0631,4
309,-0.35063,-4.4272,4
310,4.5081,1.2066,4
311,5.5893,1.9831,4
312,0.82742,-2.6998,4
313,-3.9197,-6.4748,4
314,-2.6776,-5.6383,4
315,2.9016,-2.9356,4
316,7.1993,-1.4252,4
317,8.5995,0.22765,4
318,9.0726,3.8594,4
319,7.9012,7.0162,4
320,1.786,6.0469,4
321,-8.1759,2.2995,4
322,-15.006,0.81066,4
323,-14.016,2.5275,4
324,-8.5766,2.1844,4
325,-4.2847,-3.5252,4
326,-0.65988,-8.87,4
327,6.2643,-4.8156,4
328,14.529,8.3902,4
329,15.686,18.799,4
330,5.577,15.186,4
331,-8.7031,-0.57467,4
332,-15.76,-16.043,4
333,-11.444,-21.282,4
334,-1.0521,-16.304,4
335,7.4928,-6.7852,4
336,9.5214,2.7227,4
337,4.7205,9.4572,4
338,-3.1793,10.42,4
339,-7.6832,4.4674,4
340,-4.2783,-4.0419,4
341,4.5635,-7.7354,4
342,11.216,-3.9212,4
343,10.742,2.6229,4
344,5.1122,6.0736,4
345,-0.94408,6.3611,4
346,-5.5155,7.0118,4
347,-9.0024,8.2098,4
348,-10.374,6.2252,4
349,-7.4608,-0.024307,4
350,-0.91798,-5.8873,4
351,4.9458,-6.4087,4
352,6.4733,-2.1219,4
353,4.1917,2.6487,4
354,1.0496,4.7623,4
355,-1.3548,3.0546,4
356,-3.262,-3.1644,4
357,-4.6174,-12.335,4
358,-4.643,-18.584,4
359,-3.416,-16.069,4
360,-1.8618,-6.1016,4
361,0.1705,3.5451,4
362,3.8024,7.5177,4
363,8.2294,7.922,4
364,9.9996,9.1396,4
365,7.0143,11.065,4
366,1.9329,10.497,4
367,-0.62654,7.042,4
368,0.21227,3.7106,4
369,0.85614,1.9603,4
370,-1.6048,-0.074453,4
371,-5.5057,-3.2136,4
372,-6.8383,-4.4805,4
373,-4.1746,-1.6869,4
374,-0.18674,1.3637,4
375,1.3752,-1.2741,4
376,-0.62693,-8.5552,4
377,-4.0911,-12.026,4
378,-6.1438,-6.9569,4
379,-5.6971,0.3912,4
380,-3.5176,1.0484,4
381,-0.54428,-4.1685,4
382,2.8435,-6.4576,4
383,6.0213,-2.1357,4
384,7.8557,3.0375,4
385,7.766,3.8233,4
386,6.268,2.9543,4
387,4.1711,5.1156,4
388,2.04,8.9191,4
389,0.41383,9.7189,4
390,-0.67359,6.9197,4
391,-2.2958,3.7465,4
392,-4.999,2.0619,4
393,-6.5526,1.5544,4
394,-3.8124,2.0433,4
395,2.4138,2.6939,4
396,6.9685,0.92591,4
397,6.1678,-4.0298,4
398,1.5544,-8.5881,4
399,-3.6693,-9.8529,4
400,-8.8947,-10.66,4
401,-14.038,-14.462,4
402,-15.928,-17.435,4
403,-10.962,-12.333,4
404,-0.64872,0.25586,4
405,8.9698,11.165,4
406,13.459,14.159,4
407,13.093,12.198,4
408,10.369,10.584,4
409,7.3249,9.6442,4
410,5.1919,7.1217,4
411,3.9832,3.2969,4
412,2.197,0.41491,4
413,-1.015,-0.20338,4
414,-3.8943,1.4456,4
415,-4.6606,3.7454,4
416,-4.9377,2.7582,4
417,-7.0891,-4.1201,4
418,-8.9834,-12.676,4
419,-6.2406,-14.904,4
420,-0.18163,-9.4402,4
421,2.0064,-3.6696,4
422,-2.358,-2.5727,4
423,-5.9368,-1.3978,4
424,-0.94969,5.4245,4
425,8.8931,13.017,4
426,11.985,11.055,4
427,3.9039,-1.6672,4
428,-6.6544,-14.368,4
429,-8.8042,-16.34,4
430,-1.9841,-6.9629,4
431,5.7063,6.6883,4
432,8.6923,17.279,4
433,8.6059,20.617,4
434,8.2125,15.831,4
435,5.9221,5.5464,4
436,-0.66046,-5.0841,4
437,-8.6701,-11.275,4
438,-11.777,-10.959,4
439,-7.9362,-5.5011,4
440,-2.079,0.25064,4
441,-0.12153,0.14403,4
442,-2.5357,-7.2995,4
443,-5.0758,-14.893,4
444,-4.1401,-12.756,4
445,8.8818e-16,-8.8818e-16,4
