,EEG.O1,EEG.O2,MarkerValueInt
73,-2.8959,-9.2146,4
74,-2.8378,-7.2212,4
75,-2.776,-9.9035,4
76,-2.728,-9.9532,4
77,-2.4611,-0.30529,4
78,-2.471,13.874,4
79,-3.5492,20.241,4
80,-4.8681,15.164,4
81,-3.9443,7.5024,4
82,0.40763,5.6729,4
83,5.8518,7.6062,4
84,8.3761,6.4543,4
85,6.3596,0.86562,4
86,2.3081,-4.801,4
87,0.41124,-7.1241,4
88,2.3808,-6.0046,4
89,5.7618,-2.3543,4
90,6.6698,2.3302,4
91,4.1252,4.8313,4
92,0.79897,2.4612,4
93,-0.77255,-3.1979,4
94,-1.256,-7.5059,4
95,-2.7981,-8.1477,4
96,-5.7716,-7.1158,4
97,-8.9999,-6.8899,4
98,-11.861,-6.8275,4
99,-13.682,-4.5282,4
100,-11.999,0.57081,4
101,-4.76,6.2981,4
102,5.5131,9.9999,4
103,12.856,10.784,4
104,14.057,9.556,4
105,11.202,7.435,4
106,7.5436,4.6548,4
107,4.0648,1.1441,4
108,1.239,-2.3738,4
109,0.39873,-4.7857,4
110,0.96988,-6.0766,4
111,-0.23514,-7.274,4
112,-3.8928,-8.4197,4
113,-5.6295,-7.7123,4
114,-2.6526,-3.6886,4
115,0.12368,2.3342,4
116,-3.74,6.9867,4
117,-11.415,7.9167,4
118,-12.836,5.7484,4
119,-4.2804,3.2779,4
120,6.2819,2.7482,4
121,9.8926,3.2828,4
122,7.2382,1.3359,4
123,4.7131,-4.8641,4
124,4.2512,-11.466,4
125,2.666,-11.98,4
126,-0.87264,-5.0363,4
127,-2.6871,3.2313,4
128,-0.65537,6.2835,4
129,2.1275,4.4321,4
130,1.8629,2.6781,4
131,-0.71206,3.3935,4
132,-2.1231,4.5467,4
133,-1.4549,4.1138,4
134,-1.0574,2.4101,4
135,-2.4215,-0.071548,4
136,-3.9963,-3.5399,4
137,-3.8823,-6.6962,4
138,-2.6902,-6.8096,4
139,-2.0956,-3.5138,4
140,-1.6994,0.00031738,4
141,0.42921,1.1178,4
142,4.0356,0.73247,4
143,5.8852,0.44645,4
144,4.1415,-0.34285,4
145,1.8078,-1.9719,4
146,3.1784,-1.7488,4
147,7.2873,2.508,4
148,8.0808,7.6705,4
149,2.389,8.4023,4
150,-5.1326,4.6953,4
151,-7.8196,1.7315,4
152,-5.8679,1.5521,4
153,-5.3033,-0.11417,4
154,-8.2759,-6.1498,4
155,-9.1964,-11.659,4
156,-3.0032,-9.9004,4
157,6.4444,-2.2053,4
158,10.49,3.2896,4
159,6.5437,2.4735,4
160,0.26553,-0.18648,4
161,-2.9225,0.75468,4
162,-3.6979,4.0256,4
163,-4.6114,4.6153,4
164,-4.4661,1.4912,4
165,-0.61472,-1.6688,4
166,5.6539,-2.3126,4
167,10.133,-1.5931,4
168,11.016,-0.95319,4
169,9.372,0.078078,4
170,5.114,1.3909,4
171,-2.6265,1.0865,4
172,-10.36,-0.82716,4
173,-11.008,-0.55237,4
174,-3.3377,4.0274,4
175,3.5764,8.0881,4
176,0.73097,4.9796,4
177,-8.179,-3.7345,4
178,-10.954,-8.6879,4
179,-3.719,-4.8213,4
180,3.568,1.8054,4
181,1.5088,2.667,4
182,-5.255,-1.7249,4
183,-5.1894,-3.917,4
184,3.3622,-0.90168,4
185,10.629,2.4504,4
186,10.182,1.5206,4
187,6.9715,-1.8918,4
188,7.6013,-3.6304,4
189,9.5526,-3.2629,4
190,6.0654,-2.8432,4
191,-2.253,-2.1768,4
192,-7.7578,0.87613,4
193,-6.8302,6.0603,4
194,-4.2048,9.8142,4
195,-5.0264,9.1751,4
196,-7.9602,4.7407,4
197,-8.9168,-0.59011,4
198,-7.429,-4.298,4
199,-5.4372,-5.3264,4
200,-2.5,-4.048,4
201,3.053,-2.0629,4
202,9.124,-1.1228,4
203,10.832,-1.3772,4
204,7.387,-1.232,4
205,3.8504,0.36838,4
206,3.9511,2.167,4
207,4.6781,2.0887,4
208,1.405,0.097683,4
209,-4.1104,-1.7125,4
210,-5.5685,-1.9366,4
211,-1.5872,-1.4325,4
212,1.4952,-1.5117,4
213,-1.84,-1.7112,4
214,-8.3654,-0.46095,4
215,-9.7602,2.4576,4
216,-2.7654,4.9813,4
217,6.977,4.4097,4
218,11.122,0.13196,4
219,7.0499,-4.792,4
220,-0.16706,-5.4647,4
221,-3.5534,-0.32357,4
222,-1.6733,5.7039,4
223,0.3117,5.838,4
224,-2.3428,0.00019506,4
225,-7.2266,-4.2957,4
226,-7.6054,-1.4681,4
227,-1.7112,4.7474,4
228,4.3916,6.5451,4
229,4.8433,2.2834,4
230,1.6733,-2.6251,4
231,1.2098,-3.8614,4
232,4.638,-2.8318,4
233,6.3133,-2.9701,4
234,1.9446,-5.1502,4
235,-4.9172,-7.5828,4
236,-6.6415,-7.4978,4
237,-0.43703,-2.7141,4
238,8.2141,5.3863,4
239,10.87,10.453,4
240,4.2507,6.9009,4
241,-6.5821,-1.8157,4
242,-12.865,-5.1364,4
243,-10.531,1.7672,4
244,-4.0567,11.009,4
245,-1.0117,11.676,4
246,-2.9282,3.4712,4
247,-3.795,-4.2308,4
248,1.3563,-5.382,4
249,9.0409,-3.5429,4
250,11.471,-4.4804,4
251,6.6836,-7.8139,4
252,0.6086,-8.9955,4
253,-1.1193,-6.1825,4
254,0.57879,-1.3901,4
255,1.7106,3.5282,4
256,1.1995,8.2158,4
257,0.25565,11.309,4
258,-1.5512,10.193,4
259,-5.262,4.7232,4
260,-8.4588,-1.1659,4
261,-6.7856,-3.6497,4
262,-0.53527,-3.5439,4
263,4.0753,-4.4323,4
264,2.4453,-6.9406,4
265,-2.2796,-7.7542,4
266,-3.4767,-5.0473,4
267,0.271,-1.8819,4
268,4.1977,-1.6353,4
269,4.62,-2.0946,4
270,3.4464,1.7363,4
271,4.0741,9.045,4
272,5.7365,12.295,4
273,4.7671,7.4226,4
274,0.33932,0.89334,4
275,-4.0748,1.8315,4
276,-5.4528,9.0398,4
277,-5.056,11.635,4
278,-5.8605,3.2226,4
279,-7.4131,-9.8813,4
280,-5.7619,-17.062,4
281,0.73546,-15.71,4
282,7.4363,-11.164,4
283,7.6165,-7.444,4
284,0.65191,-3.6376,4
285,-6.3482,0.8992,4
286,-6.4135,3.5122,4
287,-0.39413,2.9478,4
288,5.2885,2.996,4
289,6.9428,7.2699,4
290,6.3023,12.384,4
291,5.5401,11.257,4
292,4.0672,3.3399,4
293,1.7335,-3.2972,4
294,0.95726,-2.1817,4
295,2.4683,3.2376,4
296,2.1484,4.9572,4
297,-3.6199,1.077,4
298,-11.369,-3.6045,4
299,-13.994,-5.9021,4
300,-10.051,-7.3406,4
301,-4.9089,-8.6456,4
302,-2.5113,-7.1666,4
303,-0.95374,-2.3732,4
304,2.2952,1.1163,4
305,5.4893,0.03686,4
306,5.8758,-1.7546,4
307,4.5206,1.077,4
308,4.4365,6.5158,4
309,5.8702,7.7493,4
310,6.5343,3.5398,4
311,5.3165,-0.10356,4
312,3.1392,0.57481,4
313,0.96181,1.9237,4
314,-0.88098,-0.011499,4
315,-2.0069,-2.4632,4
316,-2.4494,-0.80714,4
317,-3.1156,2.8522,4
318,-4.3585,2.0166,4
319,-5.0823,-3.8622,4
320,-4.6016,-7.275,4
321,-3.9732,-2.8691,4
322,-3.892,4.7444,4
323,-3.0391,6.9756,4
324,-0.67894,2.3316,4
325,1.0041,-2.7798,4
326,0.13631,-3.2866,4
327,-0.92684,-0.9303,4
328,1.2181,0.19116,4
329,4.8232,-0.66488,4
330,4.6757,-1.9158,4
331,0.49973,-3.1721,4
332,-1.2802,-4.44,4
333,3.4544,-3.7648,4
334,9.8667,0.57709,4
335,10.306,6.0352,4
336,4.459,7.3615,4
337,-1.0975,2.9139,4
338,-2.3742,-2.9242,4
339,-2.228,-4.4364,4
340,-4.3676,-0.22943,4
341,-7.3545,6.0928,4
342,-7.2514,9.4597,4
343,-3.8649,7.2776,4
344,-1.1688,1.2,4
345,-1.9377,-4.5272,4
346,-4.3218,-7.0007,4
347,-4.4227,-6.7111,4
348,-1.1967,-5.5132,4
349,2.0872,-4.1734,4
350,1.6338,-3.0757,4
351,-1.6941,-3.1842,4
352,-2.2601,-3.8919,4
353,3.6079,-1.9104,4
354,11.646,4.2106,4
355,13.572,9.9351,4
356,7.5141,9.5418,4
357,0.7747,4.4705,4
358,0.0071037,1.7017,4
359,2.4301,3.2889,4
360,0.99172,3.4148,4
361,-4.52,-1.769,4
362,-7.5239,-7.2859,4
363,-5.2373,-6.8833,4
364,-2.6634,-2.7671,4
365,-4.0401,-1.6364,4
366,-6.1907,-3.8033,4
367,-4.4082,-3.3283,4
368,-0.51541,1.5576,4
369,0.38428,5.2545,4
370,-1.3433,3.7141,4
371,-0.49477,0.47138,4
372,3.9389,0.45289,4
373,6.2834,2.4688,4
374,2.5017,2.2334,4
375,-3.5906,-0.37274,4
376,-5.3562,-2.0722,4
377,-1.512,-2.5099,4
378,3.9103,-4.3905,4
379,7.6313,-7.1579,4
380,9.4504,-5.7536,4
381,9.3551,2.1144,4
382,6.3366,11.24,4
383,1.259,14.53,4
384,-2.1388,10.964,4
385,-1.6399,4.8746,4
386,-0.46717,-0.74737,4
387,-3.766,-6.2324,4
388,-11.206,-11.336,4
389,-16.273,-13.825,4
390,-14.354,-12.902,4
391,-8.5562,-10.35,4
392,-4.546,-6.8072,4
393,-2.0797,-0.48431,4
394,3.5677,8.2384,4
395,12.397,14.572,4
396,17.669,15.123,4
397,14.945,12.92,4
398,8.1865,12.186,4
399,3.593,10.566,4
400,1.5394,2.5926,4
401,-1.0245,-9.7561,4
402,-3.5422,-16.881,4
403,-2.9419,-13.945,4
404,-0.25388,-7.3906,4
405,-0.2043,-5.4307,4
406,-3.8396,-6.9597,4
407,-6.7488,-4.9702,4
408,-6.0647,2.2454,4
409,-4.6575,9.022,4
410,-5.8214,10.26,4
411,-7.4052,6.4538,4
412,-4.8895,0.98252,4
413,1.4876,-3.2857,4
414,6.4544,-4.2637,4
415,6.5638,-1.3577,4
416,4.2724,2.9479,4
417,3.8203,4.9508,4
418,5.0998,4.0328,4
419,4.2206,2.8073,4
420,-0.024891,2.6296,4
421,-3.1502,1.7937,4
422,-0.50394,-0.90068,4
423,5.6526,-3.6506,4
424,7.8017,-4.4264,4
425,2.5261,-4.0127,4
426,-4.6268,-4.2314,4
427,-5.8993,-4.7597,4
428,-1.3692,-4.0037,4
429,1.0449,-2.1646,4
430,-3.8626,-0.9744,4
431,-11.105,-0.48527,4
432,-11.381,1.5235,4
433,-3.2789,5.9885,4
434,4.2842,10.008,4
435,3.4016,9.498,4
436,-2.2657,4.1017,4
437,-2.2477,-1.9443,4
438,6.3963,-4.3488,4
439,14.41,-3.226,4
440,11.949,-2.043,4
441,1.0806,-2.7037,4
442,-7.137,-3.4283,4
443,-6.2754,-2.0597,4
444,-0.81648,0.33032,4
445,1.5412,0.96986,4
446,-0.33912,-0.38683,4
447,-1.6947,-1.1535,4
448,0.0,-2.2204e-16,4
