,EEG.O1,EEG.O2,MarkerValueInt
94,1.7759,-5.6425,4
95,-0.87227,-12.129,4
96,-3.8079,-12.688,4
97,-5.494,-8.3122,4
98,-3.7867,-2.9576,4
99,1.1315,1.0856,4
100,5.1152,3.5914,4
101,4.1283,4.2973,4
102,-0.57634,3.2143,4
103,-3.7252,2.3606,4
104,-2.4964,4.0863,4
105,0.42507,7.0122,4
106,0.96026,6.5343,4
107,-0.97333,1.1299,4
108,-1.7801,-4.3171,4
109,0.71629,-4.3155,4
110,4.2858,-0.21356,4
111,5.1532,1.8889,4
112,2.7979,0.11477,4
113,0.36921,-0.90174,4
114,0.25524,1.9463,4
115,0.92328,4.5658,4
116,-0.5253,1.7974,4
117,-3.7128,-3.9107,4
118,-5.0777,-5.2668,4
119,-2.8021,-0.79543,4
120,0.51896,2.7237,4
121,1.3978,-0.14876,4
122,-0.0028707,-6.1235,4
123,-0.83245,-8.3017,4
124,-0.1005,-5.3073,4
125,0.2753,-1.4595,4
126,-0.92484,0.24856,4
127,-2.0817,1.0344,4
128,-1.3321,2.4605,4
129,0.59343,3.7325,4
130,1.7153,4.099,4
131,1.6718,4.8451,4
132,1.4851,6.7365,4
133,1.3955,7.4394,4
134,0.90013,4.1106,4
135,0.48337,-2.0718,4
136,1.2015,-6.3331,4
137,2.4594,-5.611,4
138,2.254,-1.7833,4
139,0.20729,1.0454,4
140,-1.5271,1.1853,4
141,-1.3272,0.33904,4
142,-0.32692,0.7919,4
143,-0.26794,2.7178,4
144,-0.81584,3.9553,4
145,-0.94316,1.6784,4
146,-1.5851,-5.1883,4
147,-4.1884,-13.985,4
148,-7.1344,-18.877,4
149,-6.6843,-15.065,4
150,-2.0577,-3.5456,4
151,3.1634,8.9498,4
152,5.7554,15.728,4
153,6.3416,15.684,4
154,6.6103,12.604,4
155,5.832,9.7313,4
156,2.9113,6.6671,4
157,-0.13865,1.9411,4
158,-0.41331,-3.3359,4
159,0.95565,-6.357,4
160,-0.13592,-6.5327,4
161,-4.3932,-6.1952,4
162,-7.4105,-6.8178,4
163,-5.8177,-6.7013,4
164,-2.0442,-3.9951,4
165,-0.42647,-0.25944,4
166,-0.82767,1.4719,4
167,0.35794,1.2271,4
168,3.6844,1.6468,4
169,5.1466,3.0903,4
170,2.3018,2.7288,4
171,-1.4736,-0.26355,4
172,-1.5015,-2.1172,4
173,1.4685,0.26917,4
174,2.4811,4.1069,4
175,-0.24871,4.3543,4
176,-2.8394,1.0718,4
177,-1.6036,-0.9414,4
178,1.7373,0.39412,4
179,2.8862,1.602,4
180,0.9148,-0.45859,4
181,-1.3478,-3.5641,4
182,-1.8232,-3.6289,4
183,-1.2814,-0.89009,4
184,-1.0535,0.64075,4
185,-1.1731,-0.90169,4
186,-1.3397,-2.9112,4
187,-1.6767,-2.3919,4
188,-1.6842,-0.022422,4
189,-0.15133,1.2936,4
190,2.8101,0.72502,4
191,5.0248,0.54147,4
192,4.7293,2.6734,4
193,2.685,5.5733,4
194,0.6748,5.7424,4
195,-0.94987,2.2718,4
196,-2.7064,-1.5358,4
197,-3.9432,-2.1791,4
198,-3.3995,-0.70089,4
199,-1.5497,-1.3055,4
200,-0.34856,-4.9812,4
201,-0.26998,-7.1594,4
202,0.53414,-3.7444,4
203,3.1579,2.5391,4
204,5.4631,5.1503,4
205,4.1764,2.3699,4
206,-1.0054,-0.97553,4
207,-6.5874,-1.0588,4
208,-8.5497,-0.056868,4
209,-5.7857,-1.1303,4
210,-0.47336,-2.2245,4
211,4.0917,0.4729,4
212,5.8329,4.7379,4
213,4.8725,3.7628,4
214,2.9314,-3.5987,4
215,1.6972,-9.192,4
216,1.3915,-5.4361,4
217,0.91963,4.5889,4
218,-0.44374,11.198,4
219,-1.8746,10.3,4
220,-2.0389,6.4969,4
221,-1.0684,4.2761,4
222,-0.56839,1.9079,4
223,-1.4138,-3.3611,4
224,-2.4795,-8.7007,4
225,-2.2298,-9.0051,4
226,-0.85167,-4.7852,4
227,0.12063,-2.0091,4
228,-0.077299,-4.0992,4
229,-0.66397,-7.8576,4
230,-0.56312,-8.185,4
231,0.3936,-3.9459,4
232,1.568,2.0547,4
233,2.1743,6.6581,4
234,1.805,8.4193,4
235,0.85619,7.6284,4
236,0.38175,5.7892,4
237,0.94494,4.4305,4
238,1.7489,3.6995,4
239,1.6339,2.7951,4
240,0.79732,1.8766,4
241,0.50746,2.0041,4
242,1.006,2.6661,4
243,0.91301,1.4202,4
244,-0.74296,-2.5149,4
245,-3.0683,-6.2216,4
246,-4.7529,-7.0105,4
247,-5.8209,-6.8098,4
248,-6.5177,-9.0149,4
249,-5.4024,-11.445,4
250,-0.81752,-7.3915,4
251,5.5836,4.1444,4
252,9.0977,13.783,4
253,7.0961,12.114,4
254,2.4023,2.2518,4
255,-0.13792,-3.9279,4
256,0.45936,-1.7474,4
257,0.90239,1.0175,4
258,-1.1065,-2.6067,4
259,-3.5276,-7.1706,4
260,-3.0349,-2.9643,4
261,0.17881,8.1504,4
262,2.5408,13.77,4
263,1.7019,8.0872,4
264,-0.7042,-0.18968,4
265,-1.4321,-0.64437,4
266,0.34089,4.5629,4
267,2.2386,5.1312,4
268,1.5222,-2.4845,4
269,-2.0569,-11.474,4
270,-6.1484,-14.82,4
271,-7.9174,-12.483,4
272,-6.1065,-7.5922,4
273,-1.5427,-1.3995,4
274,3.703,5.1125,4
275,7.3993,8.8231,4
276,7.933,7.4673,4
277,5.1299,3.0991,4
278,0.95885,-0.21789,4
279,-1.3,-0.84435,4
280,0.09074,0.24915,4
281,3.1149,1.9639,4
282,3.7,3.4032,4
283,0.15571,3.1644,4
284,-4.8076,0.91253,4
285,-6.9998,-1.0959,4
286,-4.992,-0.41498,4
287,-0.90808,2.0552,4
288,2.1606,2.9599,4
289,2.5886,0.6812,4
290,0.73407,-3.1073,4
291,-1.6744,-5.8265,4
292,-2.7915,-6.3186,4
293,-2.352,-5.0066,4
294,-1.9667,-3.2,4
295,-2.6532,-2.0392,4
296,-2.5738,-1.0241,4
297,0.76803,1.6338,4
298,5.9725,5.796,4
299,8.081,7.7979,4
300,4.8956,4.5281,4
301,0.47903,-1.5375,4
302,-0.16675,-4.3633,4
303,2.0363,-1.7493,4
304,2.2345,2.1557,4
305,-0.5076,2.8257,4
306,-1.8675,1.1876,4
307,0.35359,1.2832,4
308,1.961,3.6961,4
309,-1.5927,4.2824,4
310,-7.8872,-0.056315,4
311,-10.154,-6.3838,4
312,-5.9929,-8.3187,4
313,0.2948,-3.405,4
314,3.9197,3.6699,4
315,4.4906,6.0814,4
316,3.7712,2.0747,4
317,2.0543,-4.1341,4
318,-0.80385,-7.8206,4
319,-2.9806,-8.0047,4
320,-2.3766,-6.2515,4
321,0.13807,-3.5988,4
322,1.9134,0.14733,4
323,2.6107,5.2747,4
324,4.1864,10.978,4
325,6.438,14.487,4
326,5.8248,12.118,4
327,0.55858,3.626,4
328,-5.6215,-4.9893,4
329,-7.4864,-6.8056,4
330,-4.7712,-2.8005,4
331,-1.733,-0.94336,4
332,-0.91353,-4.6474,4
333,-0.52968,-7.3511,4
334,1.4643,-2.7215,4
335,3.771,4.6015,4
336,3.9275,5.19,4
337,2.0921,-0.85613,4
338,0.53622,-3.8342,4
339,0.29358,0.94199,4
340,0.17644,6.186,4
341,-1.214,3.3958,4
342,-3.8872,-5.4255,4
343,-6.5924,-11.345,4
344,-7.4295,-9.9079,4
345,-4.8977,-4.1839,4
346,0.19992,1.2356,4
347,4.3217,4.4956,4
348,4.4737,5.4571,4
349,2.0035,4.6034,4
350,1.3078,3.6269,4
351,4.3229,4.4326,4
352,8.035,6.7232,4
353,8.2666,8.0751,4
354,4.3926,6.6543,4
355,-0.72832,2.7036,4
356,-4.1229,-2.3347,4
357,-4.7289,-6.6581,4
358,-3.2563,-8.3344,4
359,-1.6232,-6.5826,4
360,-1.8224,-3.241,4
361,-3.7864,-1.4206,4
362,-4.8418,-2.0208,4
363,-2.8738,-2.8668,4
364,0.29929,-2.133,4
365,0.67567,-1.2065,4
366,-2.523,-2.4344,4
367,-5.2766,-4.8196,4
368,-3.7227,-4.4591,4
369,1.0916,0.16058,4
370,5.2057,5.6737,4
371,7.0334,8.2375,4
372,7.9203,8.3406,4
373,8.0213,8.6052,4
374,5.287,8.454,4
375,-0.20539,5.0039,4
376,-4.2686,-0.8711,4
377,-3.6958,-4.0104,4
378,-1.0324,-2.2175,4
379,-0.87927,0.049024,4
380,-3.0475,-1.9072,4
381,-3.5503,-6.3334,4
382,-1.6726,-8.3856,4
383,-0.98577,-7.3078,4
384,-2.4654,-5.7722,4
385,-1.943,-4.0626,4
386,2.8088,-0.17226,4
387,7.0692,4.8916,4
388,5.4319,7.1404,4
389,-0.26882,5.6011,4
390,-4.0236,3.702,4
391,-4.1825,3.5097,4
392,-3.6693,2.8763,4
393,-3.2754,0.10669,4
394,-0.76217,-2.5118,4
395,3.3008,-2.4378,4
396,4.6386,-1.0379,4
397,1.6928,-1.1396,4
398,-1.8977,-2.659,4
399,-3.0401,-3.4524,4
400,-2.8814,-2.8279,4
401,-2.567,-1.5495,4
402,-0.041592,0.26687,4
403,5.3443,2.5383,4
404,8.9726,3.5343,4
405,6.4397,1.7167,4
406,0.55659,-1.1107,4
407,-1.9969,-1.2515,4
408,0.13795,2.0821,4
409,1.9666,5.7945,4
410,0.17039,7.0918,4
411,-2.6611,6.2374,4
412,-3.1424,4.3292,4
413,-2.2907,0.83575,4
414,-3.0504,-4.7597,4
415,-5.3558,-10.433,4
416,-6.5475,-12.957,4
417,-5.2499,-11.232,4
418,-2.3409,-6.6793,4
419,0.99242,-0.995,4
420,3.8414,4.4835,4
421,4.8837,7.616,4
422,3.5758,6.3859,4
423,1.9521,1.9605,4
424,2.7702,-1.2708,4
425,5.3286,-0.38435,4
426,5.4989,2.5407,4
427,1.2271,3.2228,4
428,-3.9084,0.80518,4
429,-4.6127,-1.103,4
430,-0.37481,0.86895,4
431,3.9385,5.4328,4
432,3.7705,7.7058,4
433,-0.4733,4.5174,4
434,-4.5822,-1.7485,4
435,-5.0498,-5.2088,4
436,-2.1095,-2.9498,4
437,0.85815,1.1591,4
438,0.72576,0.65087,4
439,-2.0532,-5.4698,4
440,-3.7841,-10.906,4
441,-1.8746,-9.4608,4
442,1.8537,-2.3715,4
443,3.5098,3.7671,4
444,2.1492,4.951,4
445,0.38159,2.7575,4
446,-1.3878e-16,0.0,4
