,EEG.O1,EEG.O2,MarkerValueInt
176,6.5521,-0.84727,4
177,15.999,10.997,4
178,11.94,12.769,4
179,0.91113,5.4546,4
180,-5.2983,-0.30895,4
181,-4.4182,0.43111,4
182,-1.5132,3.4001,4
183,0.94968,4.3891,4
184,3.6989,4.0266,4
185,5.0842,3.1034,4
186,2.2536,0.23743,4
187,-2.9734,-4.0138,4
188,-5.4505,-6.4704,4
189,-4.2206,-6.8652,4
190,-3.4912,-8.7304,4
191,-5.204,-12.289,4
192,-5.8083,-12.031,4
193,-2.6821,-5.0888,4
194,0.97417,3.2187,4
195,1.5143,7.2159,4
196,1.5689,9.5645,4
197,6.0306,15.438,4
198,12.702,21.237,4
199,13.052,17.6,4
200,3.9581,3.7502,4
201,-6.2933,-9.2087,4
202,-7.702,-12.166,4
203,-1.4826,-8.9296,4
204,1.7012,-8.9293,4
205,-3.9042,-13.482,4
206,-11.652,-15.111,4
207,-11.638,-8.9285,4
208,-3.5029,0.8936,4
209,4.0854,7.1742,4
210,5.193,8.3948,4
211,3.0189,8.7256,4
212,3.4894,10.941,4
213,6.4976,12.245,4
214,6.8699,8.2442,4
215,2.4598,-0.26723,4
216,-2.5013,-6.7961,4
217,-2.9688,-6.3625,4
218,0.52626,-1.5043,4
219,2.9792,1.0465,4
220,1.3116,-1.2747,4
221,-2.4642,-4.7728,4
222,-4.602,-5.722,4
223,-4.2862,-5.0433,4
224,-3.6918,-5.14,4
225,-4.1381,-5.1909,4
226,-3.7836,-2.4641,4
227,0.018174,3.2564,4
228,6.4412,9.0175,4
229,10.497,11.577,4
230,7.8705,9.4591,4
231,0.29447,3.6703,4
232,-5.6701,-2.1232,4
233,-6.158,-4.1856,4
234,-4.352,-3.285,4
235,-5.1305,-4.1471,4
236,-7.116,-8.0181,4
237,-4.1291,-9.114,4
238,5.2255,-2.4966,4
239,13.881,7.4324,4
240,14.491,11.769,4
241,7.9224,8.6703,4
242,0.57375,3.8742,4
243,-3.8848,0.61199,4
244,-6.1237,-3.4819,4
245,-6.6448,-8.3644,4
246,-4.8712,-8.7523,4
247,-2.5233,-3.1937,4
248,-2.8189,1.2582,4
249,-5.019,-0.64067,4
250,-4.1754,-3.1578,4
251,1.486,1.619,4
252,6.7045,9.7324,4
253,5.7595,9.3727,4
254,0.16649,-1.6133,4
255,-3.6166,-11.223,4
256,-2.4483,-8.9124,4
257,0.96306,1.3181,4
258,2.9824,7.8475,4
259,3.2359,6.5709,4
260,3.5129,3.5128,4
261,4.675,4.2225,4
262,5.4603,6.1471,4
263,3.6596,3.1717,4
264,-1.3891,-5.219,4
265,-7.1308,-12.351,4
266,-9.6232,-12.12,4
267,-7.7177,-6.0982,4
268,-4.1376,-0.87303,4
269,-1.6515,0.54693,4
270,-0.019004,1.2431,4
271,1.991,3.911,4
272,3.7189,6.1109,4
273,3.9359,4.7135,4
274,3.3437,1.7217,4
275,3.2648,1.5293,4
276,3.1353,4.1352,4
277,1.8167,5.2187,4
278,0.20796,2.2696,4
279,-0.15258,-2.8432,4
280,-0.0018762,-6.8275,4
281,-0.95018,-7.3738,4
282,-2.2146,-3.6726,4
283,-2.1176,1.8721,4
284,-1.9245,3.6319,4
285,-3.9875,-1.0095,4
286,-6.2477,-6.0768,4
287,-3.5711,-3.1602,4
288,4.0106,6.2927,4
289,9.0884,10.88,4
290,5.7375,3.7298,4
291,-2.8434,-8.5128,4
292,-8.4728,-14.571,4
293,-6.886,-11.114,4
294,0.18628,-2.1498,4
295,8.3455,8.4129,4
296,12.229,16.738,4
297,7.5353,16.411,4
298,-3.151,5.5233,4
299,-9.1501,-5.4197,4
300,-3.1584,-3.6109,4
301,7.0903,6.8098,4
302,6.6048,7.1982,4
303,-6.2377,-9.0185,4
304,-15.438,-23.538,4
305,-8.085,-16.572,4
306,8.2315,5.2029,4
307,15.765,16.97,4
308,9.0019,8.4365,4
309,-2.1099,-5.8182,4
310,-8.5129,-9.7698,4
311,-11.286,-5.8761,4
312,-13.267,-4.9,4
313,-11.196,-6.576,4
314,-1.9451,-1.848,4
315,9.1564,9.7781,4
316,13.131,16.762,4
317,8.6676,11.353,4
318,3.3111,0.80109,4
319,3.4965,-2.0496,4
320,7.3279,4.6325,4
321,8.1108,9.8393,4
322,2.5681,4.121,4
323,-5.6395,-8.4057,4
324,-9.6949,-14.891,4
325,-6.4544,-9.0162,4
326,0.45532,2.0534,4
327,4.7432,7.1324,4
328,4.0372,4.0877,4
329,0.6015,-0.57013,4
330,-3.7715,-3.2311,4
331,-9.5556,-7.4571,4
332,-14.937,-14.711,4
333,-14.37,-17.835,4
334,-5.8437,-9.9749,4
335,3.8396,4.0497,4
336,6.5825,12.699,4
337,4.0468,12.472,4
338,5.0166,10.282,4
339,11.868,11.18,4
340,16.439,11.754,4
341,11.778,8.0818,4
342,2.1873,2.921,4
343,-2.8981,0.49093,4
344,-1.2522,-0.41304,4
345,1.0331,-2.9221,4
346,-0.98489,-5.8392,4
347,-5.54,-6.3336,4
348,-8.1297,-5.8537,4
349,-7.0894,-7.6607,4
350,-4.1263,-10.364,4
351,-1.9115,-9.6142,4
352,-2.251,-5.4049,4
353,-4.8486,-2.2184,4
354,-6.9216,-1.6781,4
355,-5.3191,-0.089429,4
356,0.14945,5.4071,4
357,6.1873,12.101,4
358,9.0627,14.771,4
359,7.6038,11.017,4
360,3.521,2.8452,4
361,-0.033016,-4.634,4
362,-0.41449,-6.0667,4
363,2.3428,-0.73632,4
364,4.8254,4.7886,4
365,3.2076,2.619,4
366,-2.0678,-6.2131,4
367,-5.7037,-11.126,4
368,-3.1221,-4.5071,4
369,3.8113,7.9376,4
370,8.1981,13.213,4
371,5.4418,6.0161,4
372,-2.2122,-6.3592,4
373,-8.8442,-13.578,4
374,-10.721,-12.097,4
375,-7.7949,-4.5636,4
376,-1.6826,5.1766,4
377,4.6851,12.542,4
378,6.5958,11.766,4
379,1.3041,1.3959,4
380,-6.8473,-10.624,4
381,-9.417,-13.672,4
382,-4.1116,-7.1924,4
383,2.1616,-0.80301,4
384,3.5609,0.0649,4
385,3.8405,1.4886,4
386,9.0368,9.3575,4
387,15.446,17.228,4
388,13.226,14.359,4
389,1.4599,2.2968,4
390,-9.0985,-6.4603,4
391,-10.66,-6.126,4
392,-7.6714,-4.06,4
393,-6.9467,-6.9095,4
394,-6.1821,-9.8296,4
395,-0.026906,-5.6334,4
396,7.7209,2.511,4
397,8.0806,5.8891,4
398,1.5348,3.7508,4
399,-1.5772,3.1088,4
400,2.9061,6.1747,4
401,6.0681,6.6736,4
402,-0.21094,0.37062,4
403,-10.243,-7.8552,4
404,-12.407,-10.722,4
405,-4.9926,-7.1233,4
406,3.4542,-0.72044,4
407,6.6457,5.2503,4
408,5.457,7.7183,4
409,1.662,2.9286,4
410,-4.5988,-8.0937,4
411,-9.6929,-15.71,4
412,-6.8888,-10.189,4
413,3.9691,5.5899,4
414,12.912,17.584,4
415,11.108,16.276,4
416,2.0351,6.3596,4
417,-3.6292,-1.1891,4
418,-1.6845,-2.1979,4
419,2.5398,-0.82441,4
420,3.5861,-1.1179,4
421,2.1952,-2.1341,4
422,0.92633,-1.5541,4
423,-1.2011,-0.24808,4
424,-5.8075,-0.90413,4
425,-9.6573,-3.3688,4
426,-7.0201,-3.8552,4
427,1.9221,0.11004,4
428,8.8655,5.2474,4
429,6.3009,5.3644,4
430,-3.1779,-1.0468,4
431,-9.8218,-8.4466,4
432,-8.5529,-10.793,4
433,-3.9253,-8.1526,4
434,-2.1315,-4.782,4
435,-2.4067,-2.9384,4
436,-0.013062,-1.6148,4
437,5.2846,0.36302,4
438,8.9058,3.5587,4
439,8.651,8.9417,4
440,7.0485,15.629,4
441,6.0743,18.522,4
442,4.3863,13.141,4
443,1.3459,3.1466,4
444,-0.59458,-2.2257,4
445,8.8818e-16,1.7764e-15,4
