,EEG.O1,EEG.O2,MarkerValueInt
192,-6.7964,-4.6318,4
193,-5.2919,-2.7943,4
194,2.4972,2.7872,4
195,7.9765,6.3889,4
196,6.9141,4.9693,4
197,2.8993,1.2818,4
198,-1.2968,-1.7126,4
199,-7.2237,-4.3188,4
200,-13.472,-6.5809,4
201,-13.305,-6.4486,4
202,-4.5166,-3.9339,4
203,4.6225,-2.5668,4
204,5.3994,-3.6396,4
205,0.31004,-3.1451,4
206,-1.6572,1.8121,4
207,1.9775,7.475,4
208,6.2112,9.1342,4
209,8.6644,8.972,4
210,12.022,11.831,4
211,15.333,15.052,4
212,11.409,10.271,4
213,-2.6322,-3.7679,4
214,-18.22,-17.364,4
215,-24.347,-21.64,4
216,-19.948,-18.172,4
217,-11.955,-13.256,4
218,-4.3966,-8.3885,4
219,3.7444,-1.87,4
220,11.395,4.5753,4
221,13.875,7.5374,4
222,10.131,8.0016,4
223,5.3606,9.295,4
224,3.7473,10.401,4
225,3.5226,7.9594,4
226,2.2004,4.2398,4
227,1.6402,5.5122,4
228,3.3952,11.117,4
229,3.3605,11.786,4
230,-2.7141,2.4753,4
231,-10.858,-9.5855,4
232,-12.958,-14.733,4
233,-8.4386,-13.401,4
234,-4.6049,-12.359,4
235,-4.4827,-12.441,4
236,-2.3374,-8.4162,4
237,5.1246,-0.19439,4
238,10.672,4.5156,4
239,6.5236,1.3752,4
240,-2.4871,-3.4179,4
241,-4.1941,-1.472,4
242,4.0601,6.7077,4
243,12.064,13.622,4
244,10.986,14.656,4
245,3.4417,11.058,4
246,-3.3258,5.1655,4
247,-7.389,-1.4295,4
248,-10.214,-5.2651,4
249,-10.02,-2.8011,4
250,-4.2499,3.0882,4
251,3.272,3.6951,4
252,4.936,-4.6625,4
253,-0.079529,-14.184,4
254,-3.9734,-14.726,4
255,-1.3904,-6.8961,4
256,3.1438,-0.42013,4
257,2.9032,-0.30632,4
258,-0.35475,-1.0541,4
259,0.50491,3.5039,4
260,6.1144,10.238,4
261,8.7562,11.084,4
262,3.5394,4.4462,4
263,-4.5208,-2.813,4
264,-7.7358,-4.4718,4
265,-5.5411,-1.7334,4
266,-2.7473,0.47888,4
267,-1.2753,0.70261,4
268,0.71813,1.3047,4
269,2.7474,2.9722,4
270,1.4233,2.7776,4
271,-2.6096,-0.76949,4
272,-2.8797,-3.6944,4
273,3.9401,-1.1281,4
274,11.125,4.8659,4
275,9.1787,6.1676,4
276,-1.4261,-1.1789,4
277,-10.104,-10.919,4
278,-9.2866,-13.58,4
279,-2.8746,-7.3781,4
280,0.56877,1.1093,4
281,-1.0356,5.6157,4
282,-2.7825,5.5789,4
283,-1.0703,3.4448,4
284,2.223,1.1302,4
285,3.7617,0.24629,4
286,3.2156,1.9417,4
287,2.561,4.5921,4
288,3.1738,4.6663,4
289,4.5783,1.7058,4
290,4.7242,-0.58871,4
291,1.5205,-0.18542,4
292,-4.1774,-0.072186,4
293,-7.6922,-2.805,4
294,-5.5176,-5.3323,4
295,-1.0157,-3.7622,4
296,-1.0814,-0.52963,4
297,-5.9476,-1.0504,4
298,-7.0993,-4.502,4
299,1.1209,-4.4278,4
300,11.842,0.90499,4
301,13.331,5.3386,4
302,4.5603,4.5078,4
303,-3.4856,2.6004,4
304,-2.8534,4.9054,4
305,1.4658,8.2816,4
306,0.081826,5.2948,4
307,-7.249,-4.2483,4
308,-11.967,-12.189,4
309,-8.4627,-12.447,4
310,-0.20254,-7.2367,4
311,5.9623,-1.8182,4
312,7.441,2.1542,4
313,6.6318,5.7945,4
314,6.6857,9.0935,4
315,8.0286,10.755,4
316,7.981,9.9096,4
317,3.4378,5.9041,4
318,-5.1679,-1.6329,4
319,-13.038,-10.415,4
320,-15.488,-15.154,4
321,-12.514,-12.385,4
322,-7.2533,-4.6858,4
323,-1.2741,2.3422,4
324,5.5481,6.3264,4
325,11.11,8.5142,4
326,11.239,8.6909,4
327,5.4096,4.135,4
328,-0.62078,-4.4545,4
329,-0.50374,-9.7915,4
330,5.3502,-5.3131,4
331,9.8698,5.2543,4
332,6.6852,10.482,4
333,-3.2195,4.8749,4
334,-12.138,-4.2238,4
335,-13.156,-6.5152,4
336,-7.3152,-2.0866,4
337,-2.1495,0.43237,4
338,-2.1825,-2.4087,4
339,-3.2403,-3.9927,4
340,0.75941,1.2315,4
341,7.452,7.8536,4
342,8.1346,6.4002,4
343,0.81529,-2.7961,4
344,-5.1934,-9.2128,4
345,-1.4665,-5.8462,4
346,7.7365,2.5376,4
347,11.565,7.2006,4
348,7.3396,6.6364,4
349,2.2235,5.5703,4
350,0.87826,5.6062,4
351,-0.96796,2.689,4
352,-8.1803,-5.6591,4
353,-17.428,-15.228,4
354,-21.041,-19.425,4
355,-16.189,-15.917,4
356,-6.2144,-7.0855,4
357,4.7058,3.5331,4
358,14.088,12.719,4
359,19.766,17.592,4
360,20.175,17.478,4
361,16.221,14.95,4
362,10.312,12.378,4
363,3.7942,8.443,4
364,-2.5519,1.1948,4
365,-6.6287,-6.5227,4
366,-6.941,-9.3605,4
367,-5.9932,-7.6479,4
368,-8.1003,-8.1386,4
369,-13.255,-14.181,4
370,-16.647,-19.907,4
371,-15.28,-18.317,4
372,-11.397,-11.231,4
373,-7.5808,-5.6308,4
374,-2.5498,-2.7762,4
375,4.8426,2.0659,4
376,11.135,10.003,4
377,12.972,16.524,4
378,14.032,20.316,4
379,20.572,25.61,4
380,29.843,31.74,4
381,30.021,28.635,4
382,14.955,10.365,4
383,-6.3931,-12.421,4
384,-19.843,-23.048,4
385,-21.4,-19.314,4
386,-17.733,-13.861,4
387,-14.914,-14.858,4
388,-13.827,-17.213,4
389,-15.049,-15.363,4
390,-19.342,-13.267,4
391,-21.486,-14.562,4
392,-12.418,-12.22,4
393,7.3084,1.0984,4
394,23.408,17.977,4
395,24.706,24.15,4
396,18.595,19.644,4
397,19.701,18.305,4
398,26.257,23.945,4
399,20.795,21.371,4
400,-3.0434,-0.26443,4
401,-26.948,-26.366,4
402,-29.259,-32.255,4
403,-11.609,-14.499,4
404,5.5632,6.2907,4
405,9.2476,12.803,4
406,4.8251,8.3461,4
407,2.2361,4.457,4
408,2.207,3.3443,4
409,-0.29773,-0.026064,4
410,-6.1914,-6.0663,4
411,-10.918,-9.7114,4
412,-10.299,-8.7629,4
413,-5.1463,-6.3609,4
414,-1.2808,-5.7402,4
415,-4.4136,-6.851,4
416,-12.204,-7.5404,4
417,-13.234,-4.966,4
418,0.56881,2.7828,4
419,21.053,13.2,4
420,30.377,19.013,4
421,21.97,15.167,4
422,7.8892,5.4972,4
423,2.0625,-1.1749,4
424,3.4866,-1.2194,4
425,1.9851,1.0556,4
426,-5.1684,0.69578,4
427,-10.903,-1.9121,4
428,-10.536,-3.5821,4
429,-7.9899,-3.4634,4
430,-8.5604,-3.2868,4
431,-11.481,-4.2203,4
432,-12.274,-5.5312,4
433,-8.8283,-5.757,4
434,-2.773,-4.1071,4
435,2.9541,-1.1794,4
436,6.2575,1.275,4
437,7.2152,2.0388,4
438,8.1747,2.0323,4
439,10.994,3.1542,4
440,13.913,5.4094,4
441,13.259,6.6335,4
442,8.5811,5.4276,4
443,3.395,2.7541,4
444,1.7764e-15,-4.4409e-16,4
