,EEG.O1,EEG.O2,MarkerValueInt
177,3.4623,-1.9328,4
178,4.5274,-1.5587,4
179,1.9242,-0.95116,4
180,-1.055,-0.59636,4
181,-1.9242,-0.86409,4
182,-1.8999,-1.3481,4
183,-2.1377,-0.60529,4
184,-1.6216,1.6483,4
185,-0.57623,2.9883,4
186,-1.5526,1.4598,4
187,-4.5529,-0.69416,4
188,-5.1028,0.0090282,4
189,-0.51171,2.2442,4
190,5.2478,1.4157,4
191,6.721,-2.3175,4
192,4.4768,-2.9936,4
193,3.2484,1.9535,4
194,4.277,6.7016,4
195,4.0935,5.0849,4
196,0.59821,-0.71506,4
197,-3.8502,-4.3374,4
198,-6.1648,-4.6031,4
199,-5.9852,-4.8965,4
200,-4.2075,-5.4391,4
201,-0.90603,-2.8266,4
202,3.3532,2.8437,4
203,5.9117,6.4231,4
204,4.0507,4.6695,4
205,-1.4767,0.19301,4
206,-6.263,-2.9388,4
207,-6.2411,-3.5779,4
208,-1.8385,-2.1813,4
209,2.2822,0.90537,4
210,2.2813,3.9673,4
211,-0.33583,4.1553,4
212,-0.67703,1.3821,4
213,2.8703,-0.73911,4
214,6.1514,0.16168,4
215,4.7615,1.8228,4
216,-0.12423,0.95749,4
217,-3.7307,-1.971,4
218,-3.7802,-3.816,4
219,-1.7496,-2.9865,4
220,0.67921,-0.64197,4
221,2.9111,1.1624,4
222,3.6344,1.0502,4
223,1.5154,-0.74636,4
224,-1.7875,-1.9559,4
225,-2.8425,-0.3496,4
226,-1.678,2.7285,4
227,-2.1704,3.0696,4
228,-5.4413,-0.61521,4
229,-6.6635,-4.0667,4
230,-1.7917,-3.0959,4
231,5.3682,0.39991,4
232,7.3565,1.4839,4
233,3.2149,-0.23501,4
234,-0.33235,-0.36701,4
235,1.5483,2.9476,4
236,5.4023,5.8857,4
237,4.856,4.5991,4
238,-0.71153,0.47238,4
239,-5.8777,-2.5033,4
240,-6.0636,-2.8686,4
241,-1.9932,-1.7394,4
242,2.1528,-0.10908,4
243,2.8271,0.95593,4
244,-0.45187,-0.54102,4
245,-4.8493,-4.5612,4
246,-6.2123,-6.538,4
247,-2.8035,-2.1646,4
248,2.625,5.4576,4
249,5.4848,7.9791,4
250,4.1057,2.3166,4
251,0.8487,-5.1305,4
252,-1.2987,-6.9117,4
253,-1.6675,-3.3214,4
254,-1.0917,0.4515,4
255,0.17802,2.5151,4
256,2.3705,4.726,4
257,4.6447,6.7219,4
258,5.0888,5.3093,4
259,2.7444,0.53857,4
260,-0.88258,-2.6538,4
261,-2.9916,-1.2258,4
262,-2.4663,1.2865,4
263,-1.3439,-0.069921,4
264,-2.5173,-4.4945,4
265,-5.8892,-6.9882,4
266,-7.9657,-5.465,4
267,-5.9766,-2.4007,4
268,-1.1725,0.17278,4
269,3.2159,3.2018,4
270,5.9483,6.9801,4
271,7.5537,8.5059,4
272,7.1946,5.1451,4
273,3.1319,-0.91536,4
274,-3.1416,-4.7695,4
275,-6.47,-4.7614,4
276,-3.6027,-3.7046,4
277,2.8147,-3.9311,4
278,7.4896,-3.7702,4
279,7.9353,-0.54182,4
280,5.0473,4.5656,4
281,0.34591,6.9352,4
282,-4.6845,3.8897,4
283,-7.7134,-1.9397,4
284,-7.0534,-5.2617,4
285,-4.0844,-3.4126,4
286,-1.9771,1.4841,4
287,-1.8526,5.0742,4
288,-2.1441,4.8082,4
289,-1.7579,1.5816,4
290,-1.4145,-1.8258,4
291,-1.1749,-3.2325,4
292,0.73422,-2.1156,4
293,4.8259,0.70048,4
294,8.0618,3.3845,4
295,7.1302,3.5652,4
296,3.0079,0.040834,4
297,-0.19681,-5.2781,4
298,-0.4307,-8.1973,4
299,0.74922,-6.2066,4
300,1.4982,-1.3603,4
301,1.6307,1.7621,4
302,0.82238,1.0578,4
303,-1.9977,-0.87385,4
304,-5.9668,0.12814,4
305,-7.6172,4.8399,4
306,-5.009,9.4807,4
307,-0.70724,9.7115,4
308,1.4719,5.3501,4
309,1.167,0.30478,4
310,0.73335,-2.2342,4
311,1.1555,-3.2416,4
312,1.3245,-5.3384,4
313,0.70642,-7.9097,4
314,0.086614,-7.342,4
315,-0.28918,-2.7423,4
316,-0.95076,1.3585,4
317,-1.3841,0.52047,4
318,-0.27961,-3.0043,4
319,1.8807,-2.7263,4
320,2.7987,3.0513,4
321,1.9084,8.391,4
322,1.6355,7.4574,4
323,3.4251,1.9021,4
324,4.6003,-2.191,4
325,1.8119,-2.4316,4
326,-3.5582,-1.5823,4
327,-6.4948,-1.8433,4
328,-4.7407,-1.6621,4
329,-1.2152,0.8027,4
330,0.49447,3.9898,4
331,0.25792,4.7281,4
332,-0.23289,2.4451,4
333,-0.5969,-0.22304,4
334,-1.1093,-0.89156,4
335,-0.83342,-0.35645,4
336,0.93702,-1.4437,4
337,2.4751,-4.9867,4
338,1.6509,-7.6779,4
339,-0.3352,-5.2045,4
340,-0.234,2.0507,4
341,2.0085,7.8833,4
342,2.4165,6.4142,4
343,-1.2837,-1.2141,4
344,-5.7731,-7.9542,4
345,-6.1867,-8.5183,4
346,-2.2708,-4.1543,4
347,1.9855,0.4489,4
348,3.7549,2.8335,4
349,3.7287,3.9222,4
350,3.5359,5.0872,4
351,3.6224,6.4378,4
352,4.0855,7.829,4
353,5.0935,9.3079,4
354,5.4748,9.6436,4
355,2.9635,6.152,4
356,-2.7299,-2.1195,4
357,-8.5258,-11.501,4
358,-11.032,-15.952,4
359,-9.9636,-12.934,4
360,-7.349,-6.0131,4
361,-4.4701,-0.84903,4
362,-1.1867,0.46045,4
363,2.2994,-0.0066274,4
364,4.7629,-0.074777,4
365,5.3202,-0.07634,4
366,4.4383,-0.98067,4
367,3.2218,-1.7816,4
368,2.3604,-0.31995,4
369,2.1592,3.8126,4
370,3.0167,8.3939,4
371,4.9679,10.562,4
372,6.6151,9.0531,4
373,5.5328,4.7868,4
374,0.89338,0.11465,4
375,-4.6594,-2.5917,4
376,-7.3313,-2.4996,4
377,-6.6714,-0.88174,4
378,-5.9705,0.13692,4
379,-7.253,-0.51444,4
380,-7.9239,-2.3204,4
381,-4.512,-4.2343,4
382,1.7183,-5.6915,4
383,5.8581,-6.5204,4
384,5.7163,-6.3441,4
385,4.0405,-4.5799,4
386,3.7848,-1.3389,4
387,4.1042,1.794,4
388,2.7528,2.7154,4
389,0.23155,1.287,4
390,-0.97508,0.13895,4
391,-0.33626,1.6109,4
392,0.065547,4.4093,4
393,-1.0916,5.3484,4
394,-2.4359,4.2087,4
395,-2.2272,3.907,4
396,-1.0959,5.1367,4
397,-0.93657,4.5197,4
398,-1.7612,0.33827,4
399,-1.5593,-3.4848,4
400,0.38063,-2.8998,4
401,1.9294,-0.39519,4
402,1.3085,-1.2324,4
403,0.31487,-4.7693,4
404,1.8757,-5.3905,4
405,4.9185,-1.8673,4
406,4.8743,0.48589,4
407,0.24193,-1.4136,4
408,-4.4368,-3.4627,4
409,-4.4615,-1.5137,4
410,-1.487,1.5206,4
411,-0.87901,0.48664,4
412,-3.757,-3.3588,4
413,-5.5075,-3.9861,4
414,-2.6255,0.34189,4
415,2.3962,4.7329,4
416,4.7166,4.8273,4
417,3.3885,2.239,4
418,1.665,1.324,4
419,2.0414,3.1815,4
420,3.2179,4.8508,4
421,2.3939,3.5154,4
422,-0.69563,0.14037,4
423,-3.1015,-1.3444,4
424,-2.1264,1.3516,4
425,1.1391,5.2797,4
426,2.6877,4.7255,4
427,0.36106,-1.7722,4
428,-3.2019,-8.6447,4
429,-3.6042,-9.7062,4
430,-0.35965,-6.0273,4
431,2.1173,-4.1776,4
432,-0.08063,-6.8075,4
433,-5.122,-8.8363,4
434,-7.0294,-4.693,4
435,-2.4309,3.788,4
436,5.3946,9.697,4
437,9.7813,9.5967,4
438,7.4849,6.4151,4
439,1.5419,4.1963,4
440,-2.5909,3.3195,4
441,-2.8547,2.0676,4
442,-1.7788,0.38109,4
443,-2.2723,-0.23826,4
444,-3.7112,0.42312,4
445,-3.2112,0.78768,4
446,0.0,0.0,4
