,EEG.O1,EEG.O2,MarkerValueInt
184,-6.7411,-5.0461,4
185,-11.947,-9.0257,4
186,-9.3804,-4.307,4
187,-0.28059,0.8233,4
188,5.6127,1.2483,4
189,2.775,0.028776,4
190,-3.9926,-0.14725,4
191,-6.7608,-1.6351,4
192,-3.2352,-4.8917,4
193,3.2404,-5.1378,4
194,8.5723,-1.0765,4
195,10.36,0.37831,4
196,8.243,-4.975,4
197,4.5479,-9.1919,4
198,2.8866,-2.6591,4
199,3.9036,10.119,4
200,3.9664,15.565,4
201,0.19491,10.286,4
202,-4.9312,4.403,4
203,-6.7274,4.7427,4
204,-4.8137,5.7982,4
205,-3.1305,1.4685,4
206,-3.6733,-4.2936,4
207,-3.7483,-5.4073,4
208,-0.70217,-4.4429,4
209,3.4233,-7.0484,4
210,4.2865,-10.907,4
211,0.95266,-9.4207,4
212,-3.1345,-3.493,4
213,-4.6609,-0.33129,4
214,-3.9534,-1.219,4
215,-3.3849,0.31986,4
216,-3.6515,6.5417,4
217,-2.9213,10.183,4
218,0.56145,5.3704,4
219,6.0677,-2.5612,4
220,10.937,-3.9664,4
221,12.898,1.9925,4
222,11.296,7.045,4
223,6.6914,5.3593,4
224,0.58094,0.07787,4
225,-4.4418,-2.4235,4
226,-6.0166,-0.80764,4
227,-4.7593,0.90771,4
228,-4.4004,-0.58083,4
229,-7.3712,-3.8633,4
230,-11.123,-4.9937,4
231,-11.159,-2.3655,4
232,-7.199,1.568,4
233,-3.1747,3.4068,4
234,-0.72257,2.673,4
235,3.3182,1.6351,4
236,10.606,1.6575,4
237,16.062,1.2159,4
238,13.302,-1.7535,4
239,3.8957,-6.5451,4
240,-3.3468,-9.9237,4
241,-2.7081,-9.3886,4
242,2.4807,-5.1732,4
243,5.1882,0.80613,4
244,2.7185,6.5226,4
245,-2.1784,9.9185,4
246,-5.5462,9.1846,4
247,-5.592,4.7586,4
248,-3.6448,0.29826,4
249,-3.2099,-0.43227,4
250,-6.2297,2.1755,4
251,-9.397,4.0814,4
252,-7.1372,2.6052,4
253,0.2433,-0.79444,4
254,5.3314,-3.1695,4
255,3.6175,-3.5924,4
256,0.62504,-3.0559,4
257,3.9081,-2.5334,4
258,11.052,-2.3846,4
259,12.577,-2.4887,4
260,5.7792,-2.0168,4
261,-1.9207,-0.41927,4
262,-4.6604,0.56547,4
263,-5.5653,-1.9876,4
264,-8.8019,-7.2775,4
265,-10.78,-9.0628,4
266,-5.6293,-2.1358,4
267,4.1639,9.9751,4
268,9.6266,17.114,4
269,7.2093,13.304,4
270,2.7243,3.0037,4
271,2.1103,-4.8527,4
272,3.3963,-6.8399,4
273,1.0947,-6.4021,4
274,-4.604,-6.4523,4
275,-7.4854,-4.7009,4
276,-3.8733,1.7325,4
277,2.1117,9.7658,4
278,3.5367,12.291,4
279,-0.97482,6.8606,4
280,-6.0665,-0.85153,4
281,-6.4734,-4.159,4
282,-2.9669,-3.6622,4
283,-0.52552,-5.2227,4
284,-1.7614,-10.322,4
285,-3.9744,-12.591,4
286,-3.0432,-6.2512,4
287,1.4196,4.6362,4
288,6.4223,9.4744,4
289,10.197,3.8435,4
290,13.636,-4.7188,4
291,16.428,-5.6379,4
292,15.024,2.4302,4
293,7.3948,11.099,4
294,-2.3438,12.673,4
295,-8.1936,7.584,4
296,-10.247,1.3645,4
297,-13.534,-2.2304,4
298,-18.755,-3.3024,4
299,-20.094,-3.4861,4
300,-14.56,-4.0608,4
301,-7.3732,-5.413,4
302,-3.4101,-6.4568,4
303,1.2066,-5.2105,4
304,11.718,-1.4547,4
305,22.641,2.0311,4
306,22.7,2.6301,4
307,11.791,1.4338,4
308,3.0293,1.3935,4
309,4.4038,2.4915,4
310,7.4263,1.7484,4
311,0.81716,-1.3837,4
312,-11.471,-2.7633,4
313,-15.52,1.1308,4
314,-7.6719,7.5203,4
315,0.77043,9.7226,4
316,-0.1483,4.8296,4
317,-6.9926,-3.2137,4
318,-10.467,-8.3485,4
319,-7.6324,-8.2982,4
320,-1.6108,-5.1219,4
321,5.3442,-1.6859,4
322,12.067,0.75175,4
323,14.802,1.9578,4
324,9.9866,1.4736,4
325,0.54149,-0.94071,4
326,-5.5918,-3.7513,4
327,-4.1929,-3.6705,4
328,0.97534,1.308,4
329,3.1964,8.4977,4
330,-0.29631,11.624,4
331,-6.7898,7.0601,4
332,-11.335,-1.4465,4
333,-10.878,-6.2472,4
334,-6.4337,-4.4074,4
335,-1.5712,-0.95871,4
336,1.6065,-2.2185,4
337,4.1685,-7.3221,4
338,7.475,-8.8475,4
339,10.293,-2.1384,4
340,10.516,8.1331,4
341,8.4649,12.586,4
342,6.2713,7.8064,4
343,4.6395,0.16772,4
344,2.3643,-2.2139,4
345,-1.2355,0.46219,4
346,-5.3468,0.77402,4
347,-8.959,-4.7751,4
348,-11.339,-9.8988,4
349,-11.413,-6.9902,4
350,-8.6212,1.3816,4
351,-4.4796,4.8029,4
352,-1.4097,-1.0972,4
353,0.21732,-8.5036,4
354,2.036,-7.6291,4
355,4.4148,1.2272,4
356,5.4134,9.7518,4
357,3.9921,12.721,4
358,2.2953,11.89,4
359,2.9841,9.8469,4
360,5.3219,5.7136,4
361,5.7573,-1.157,4
362,2.4017,-7.2904,4
363,-2.2558,-8.4765,4
364,-3.6245,-5.6204,4
365,0.14233,-4.0018,4
366,5.7286,-6.4516,4
367,7.3997,-9.729,4
368,2.5453,-9.011,4
369,-5.6657,-4.1788,4
370,-11.427,0.81082,4
371,-11.688,3.9588,4
372,-8.108,7.0024,4
373,-4.3736,10.313,4
374,-2.2733,10.318,4
375,-0.08547,5.4081,4
376,5.2828,0.89182,4
377,13.699,2.5946,4
378,19.57,7.1591,4
379,16.25,5.3514,4
380,3.4267,-4.4048,4
381,-11.782,-12.614,4
382,-21.679,-11.595,4
383,-23.596,-5.5603,4
384,-18.409,-2.9868,4
385,-7.8828,-3.919,4
386,3.9615,-1.9172,4
387,11.066,3.6566,4
388,11.499,5.4792,4
389,10.956,0.026311,4
390,15.405,-5.2331,4
391,21.882,-1.1242,4
392,21.579,10.098,4
393,11.378,16.279,4
394,-2.6414,9.8767,4
395,-13.223,-3.2732,4
396,-18.436,-11.2,4
397,-19.227,-8.8533,4
398,-15.75,-1.4346,4
399,-9.1947,3.317,4
400,-3.8397,2.5453,4
401,-3.4772,-1.7145,4
402,-6.7287,-5.9243,4
403,-8.2925,-6.6902,4
404,-4.5398,-2.1105,4
405,3.2726,5.6019,4
406,10.661,10.433,4
407,13.752,8.2027,4
408,12.022,0.99976,4
409,8.1471,-5.9428,4
410,5.2734,-9.9966,4
411,4.54,-11.035,4
412,5.3299,-7.8285,4
413,6.8348,0.6099,4
414,8.1488,10.385,4
415,7.7015,14.466,4
416,4.4342,10.55,4
417,-0.63264,3.3697,4
418,-5.4612,-2.0583,4
419,-9.3619,-5.2611,4
420,-12.976,-6.6447,4
421,-16.479,-4.2159,4
422,-19.331,1.9349,4
423,-21.045,5.914,4
424,-20.366,2.349,4
425,-14.792,-5.52,4
426,-3.6488,-9.3587,4
427,8.9254,-6.3675,4
428,17.286,-1.321,4
429,20.785,1.4722,4
430,23.697,2.623,4
431,27.875,3.3111,4
432,29.056,2.1812,4
433,22.675,-0.78214,4
434,10.727,-1.7347,4
435,-0.29331,2.0125,4
436,-7.3856,7.2036,4
437,-14.127,8.3849,4
438,-25.113,4.7382,4
439,-38.679,-0.0011363,4
440,-46.17,-3.16,4
441,-38.801,-5.1973,4
442,-15.743,-6.4727,4
443,13.938,-5.4905,4
444,36.996,-1.708,4
445,44.191,2.1423,4
446,34.989,2.5159,4
447,17.017,-0.76,4
448,1.4755,-4.0698,4
449,-3.8167,-3.8048,4
450,0.0,8.8818e-16,4
