,EEG.O1,EEG.O2,MarkerValueInt
115,0.06887,9.1637,4
116,-0.17824,7.1526,4
117,-0.0015318,1.8381,4
118,-0.13665,0.12165,4
119,0.27364,3.5066,4
120,2.3047,6.1569,4
121,4.2536,2.8382,4
122,3.1008,-3.7685,4
123,-0.70996,-6.9007,4
124,-3.0016,-5.1516,4
125,-1.6432,-3.425,4
126,0.1665,-4.4635,4
127,-1.4158,-4.8141,4
128,-5.0717,-1.5299,4
129,-6.1429,2.0698,4
130,-3.079,1.7091,4
131,1.0838,-0.37495,4
132,3.3243,0.95958,4
133,3.5804,4.5438,4
134,2.8518,4.0129,4
135,1.5346,-1.4256,4
136,0.65079,-4.068,4
137,1.8165,1.5161,4
138,4.3898,10.126,4
139,5.1545,12.706,4
140,2.6732,7.8356,4
141,-0.421,1.525,4
142,-1.5648,-2.2685,4
143,-2.1479,-5.3762,4
144,-4.3774,-9.792,4
145,-6.6142,-13.253,4
146,-5.7376,-12.327,4
147,-2.6833,-7.1165,4
148,-1.1692,-0.98567,4
149,-1.442,2.9965,4
150,-0.094473,4.1917,4
151,3.3445,3.9231,4
152,4.5788,3.7152,4
153,1.2898,3.6965,4
154,-2.4876,2.8833,4
155,-1.6879,1.4606,4
156,3.0847,1.6256,4
157,7.1681,4.5783,4
158,7.8152,7.6371,4
159,5.5855,6.7873,4
160,1.7461,1.9118,4
161,-2.4434,-3.0187,4
162,-5.038,-5.1724,4
163,-5.1025,-5.6535,4
164,-4.5285,-6.4936,4
165,-5.5324,-7.5845,4
166,-6.8736,-7.7142,4
167,-5.2587,-6.1433,4
168,-0.3884,-2.0667,4
169,4.0862,4.5668,4
170,5.202,10.261,4
171,4.0701,9.6559,4
172,3.6349,2.7811,4
173,4.6685,-2.827,4
174,5.3268,-1.1235,4
175,3.936,4.2568,4
176,0.94988,5.5232,4
177,-1.9757,1.8145,4
178,-4.073,-1.4122,4
179,-5.8613,-2.5129,4
180,-7.3826,-5.3223,4
181,-7.079,-9.7289,4
182,-3.7032,-8.9327,4
183,1.0272,-0.2888,4
184,3.5581,7.9994,4
185,2.8119,7.2746,4
186,1.5318,0.6376,4
187,2.2341,-2.4744,4
188,3.7459,-0.55124,4
189,3.6652,-0.19171,4
190,2.5416,-3.0343,4
191,2.7367,-2.2305,4
192,4.0102,5.3358,4
193,3.6014,11.914,4
194,0.73256,9.4763,4
195,-2.4336,1.1435,4
196,-4.9253,-4.5511,4
197,-8.1006,-5.9995,4
198,-11.029,-7.3598,4
199,-9.1854,-8.3891,4
200,-1.3628,-4.8112,4
201,5.8062,1.6188,4
202,5.5268,3.0916,4
203,0.87231,-1.6841,4
204,0.83219,-3.6286,4
205,6.6744,3.0525,4
206,9.2683,10.584,4
207,2.3911,8.0251,4
208,-7.5409,-2.8324,4
209,-9.8165,-10.007,4
210,-3.3541,-7.5675,4
211,3.596,-1.2321,4
212,5.6235,2.3344,4
213,5.4805,3.8868,4
214,6.6248,6.456,4
215,6.63,8.2919,4
216,1.7099,6.0347,4
217,-5.827,1.3414,4
218,-9.5042,-1.1409,4
219,-7.2766,-1.1324,4
220,-3.9504,-2.898,4
221,-4.044,-7.5787,4
222,-5.6732,-10.098,4
223,-3.9776,-6.2934,4
224,1.5327,0.25222,4
225,6.4509,2.6127,4
226,7.7761,0.31726,4
227,7.1304,-0.17794,4
228,6.5935,4.3035,4
229,4.7276,7.9787,4
230,-0.30822,4.2822,4
231,-5.7729,-3.721,4
232,-6.5816,-6.6839,4
233,-2.4841,-1.8996,4
234,0.88893,3.109,4
235,-0.43302,1.6221,4
236,-3.4613,-2.9609,4
237,-2.979,-2.8077,4
238,0.96172,2.8195,4
239,3.7559,7.0136,4
240,3.1602,5.2318,4
241,1.5245,0.67206,4
242,0.97958,-1.5048,4
243,0.28576,-1.0931,4
244,-1.9226,-1.2442,4
245,-3.7893,-2.6307,4
246,-2.6628,-2.8054,4
247,0.8083,-0.72953,4
248,3.4257,1.2737,4
249,3.4833,0.908,4
250,2.0892,-0.90061,4
251,0.86621,-1.6312,4
252,-0.022331,-0.85666,4
253,-1.499,-0.63646,4
254,-4.0355,-2.2757,4
255,-6.3486,-4.0974,4
256,-5.6675,-3.3716,4
257,-0.61713,0.053515,4
258,5.7888,3.2886,4
259,7.9804,3.9096,4
260,3.9193,2.8106,4
261,-2.2957,2.5423,4
262,-5.2995,3.6219,4
263,-4.154,4.0932,4
264,-1.4075,2.5778,4
265,1.4579,0.011087,4
266,4.6192,-2.0447,4
267,6.978,-3.1703,4
268,6.1385,-3.4202,4
269,1.9536,-2.4108,4
270,-2.3536,-0.26046,4
271,-3.7622,1.6066,4
272,-2.8042,1.7904,4
273,-2.4305,0.42273,4
274,-4.2228,-1.3909,4
275,-6.329,-2.7541,4
276,-5.153,-2.9404,4
277,0.55398,-1.4938,4
278,7.1521,0.47408,4
279,8.8755,0.47823,4
280,4.173,-2.0461,4
281,-1.9518,-3.7234,4
282,-3.69,-0.97791,4
283,-1.4605,4.4956,4
284,-0.56878,6.8489,4
285,-3.1692,3.5783,4
286,-5.0589,-0.71469,4
287,-1.9946,-0.19603,4
288,3.7344,4.2642,4
289,6.0468,5.983,4
290,3.0497,1.0208,4
291,-0.95617,-7.0194,4
292,-1.4973,-11.519,4
293,0.95593,-9.6727,4
294,2.9712,-3.4184,4
295,2.9377,3.988,4
296,1.9219,9.6798,4
297,1.0272,11.012,4
298,0.13622,7.1847,4
299,-0.88726,1.2849,4
300,-1.5927,-2.0248,4
301,-1.9458,-1.667,4
302,-2.5959,-0.99086,4
303,-3.6238,-2.8272,4
304,-4.1358,-5.9421,4
305,-3.7113,-7.5683,4
306,-3.2114,-7.3015,4
307,-3.3053,-6.5157,4
308,-3.0179,-5.2805,4
309,-0.78978,-2.1371,4
310,3.3432,3.2768,4
311,7.3632,8.9078,4
312,8.8682,11.722,4
313,6.8603,9.9933,4
314,2.7202,4.9031,4
315,-0.25224,0.41549,4
316,0.45743,0.14282,4
317,3.3778,3.1145,4
318,3.8634,4.1583,4
319,-0.36248,0.24598,4
320,-5.6665,-5.1426,4
321,-6.7327,-6.5832,4
322,-3.5938,-4.2754,4
323,-1.4691,-3.3453,4
324,-3.2662,-5.8454,4
325,-5.5314,-7.7305,4
326,-3.7045,-5.1281,4
327,1.2234,0.22653,4
328,4.2672,4.1437,4
329,3.2724,5.3437,4
330,0.83142,4.7463,4
331,-0.4272,2.2593,4
332,-1.0138,-1.7961,4
333,-1.8918,-3.931,4
334,-1.6088,-0.79402,4
335,1.406,5.1155,4
336,5.2988,7.4206,4
337,6.3626,4.1825,4
338,3.8336,0.20149,4
339,0.71747,-0.32324,4
340,-0.4918,0.58845,4
341,-0.74138,-0.96862,4
342,-2.0323,-4.1208,4
343,-3.8129,-4.7009,4
344,-3.5869,-1.7814,4
345,-0.63873,1.1338,4
346,2.5162,1.2303,4
347,2.8917,-0.47859,4
348,0.39576,-1.5491,4
349,-2.2244,-1.0931,4
350,-2.5374,0.29118,4
351,-0.9179,1.4784,4
352,0.303,1.0376,4
353,-0.26544,-1.5576,4
354,-1.643,-4.1752,4
355,-1.962,-3.4206,4
356,-0.68423,1.0765,4
357,1.0711,5.3996,4
358,1.835,5.6957,4
359,0.8693,2.4995,4
360,-1.3879,-0.62132,4
361,-3.0593,-1.5692,4
362,-1.7232,-1.2526,4
363,2.8554,-1.349,4
364,7.0829,-2.2336,4
365,6.6025,-3.0405,4
366,1.6446,-2.5329,4
367,-2.5246,0.093067,4
368,-1.7719,4.2249,4
369,1.8209,7.5339,4
370,2.8257,7.4864,4
371,-0.66965,3.4387,4
372,-5.2734,-2.9159,4
373,-6.9313,-8.6749,4
374,-5.0094,-10.922,4
375,-1.5026,-8.0547,4
376,1.5714,-1.5171,4
377,3.0458,4.3781,4
378,2.6288,6.3044,4
379,1.3128,5.5379,4
380,0.70544,5.7598,4
381,1.0887,7.2024,4
382,1.1547,5.7065,4
383,0.24753,-1.1259,4
384,-0.54833,-9.333,4
385,-0.39068,-12.509,4
386,-0.20602,-8.9566,4
387,-1.048,-2.6286,4
388,-2.33,2.1167,4
389,-3.0038,4.149,4
390,-3.1396,4.3212,4
391,-2.891,3.3762,4
392,-1.298,1.9655,4
393,2.0996,0.96975,4
394,5.5887,0.70979,4
395,7.0404,0.67134,4
396,6.4035,0.47749,4
397,4.8444,0.33982,4
398,2.6272,0.36024,4
399,-0.26044,0.33372,4
400,-2.6547,0.42674,4
401,-3.6391,1.0051,4
402,-4.2904,1.5237,4
403,-5.5248,0.78075,4
404,-5.3409,-1.1265,4
405,-1.4179,-2.2551,4
406,3.9573,-1.2912,4
407,5.1757,0.21155,4
408,0.39431,-0.48225,4
409,-5.6273,-3.5162,4
410,-7.3108,-5.9481,4
411,-4.6463,-5.5982,4
412,-1.8625,-3.8121,4
413,-1.2166,-2.887,4
414,-0.60918,-2.0021,4
415,2.5442,1.5823,4
416,7.0691,7.2671,4
417,9.14,10.352,4
418,7.2212,8.2697,4
419,4.2318,4.721,4
420,3.7035,4.4376,4
421,4.8393,5.8128,4
422,3.5226,3.153,4
423,-1.6327,-4.103,4
424,-6.6625,-9.3702,4
425,-7.1073,-7.7959,4
426,-3.6591,-2.8513,4
427,-0.8125,-0.86117,4
428,-0.91587,-2.0932,4
429,-2.0977,-1.637,4
430,-2.0874,2.162,4
431,-1.6593,4.7187,4
432,-3.0816,1.501,4
433,-6.3927,-5.767,4
434,-8.6326,-10.78,4
435,-6.8837,-9.2017,4
436,-1.6594,-2.7028,4
437,3.1639,2.8303,4
438,4.3982,3.1329,4
439,3.48,0.29151,4
440,5.0272,0.80945,4
441,10.669,7.6582,4
442,15.941,15.619,4
443,15.311,17.035,4
444,9.2019,11.163,4
445,3.1258,4.18,4
446,0.0,3.5527e-15,4
