,EEG.O1,EEG.O2,MarkerValueInt
71,5.6659,0.012759,4
72,4.9908,0.30963,4
73,3.6845,1.6023,4
74,0.46675,2.3693,4
75,-4.431,1.763,4
76,-8.7723,0.2035,4
77,-9.7058,-0.75514,4
78,-6.0639,0.61021,4
79,0.047277,3.5768,4
80,4.3538,3.9072,4
81,4.2218,-1.7378,4
82,1.3592,-10.163,4
83,-0.39757,-13.78,4
84,0.026095,-9.6222,4
85,-0.028325,-3.0337,4
86,-2.3547,-0.35763,4
87,-4.4244,-0.97868,4
88,-2.7414,0.17083,4
89,1.5131,4.3499,4
90,3.3256,7.5086,4
91,0.79335,6.7977,4
92,-1.7667,4.5983,4
93,0.45177,4.5666,4
94,5.9676,6.3375,4
95,8.7683,6.5022,4
96,6.1324,3.7641,4
97,1.6806,0.73766,4
98,-0.1131,0.16276,4
99,0.17456,0.98094,4
100,-1.322,-0.24179,4
101,-5.4286,-4.3699,4
102,-8.3956,-8.185,4
103,-7.3302,-8.7999,4
104,-4.5623,-7.7406,4
105,-4.3122,-8.3291,4
106,-6.2952,-10.08,4
107,-5.7428,-8.9749,4
108,-0.14268,-3.5161,4
109,7.009,2.9554,4
110,10.806,7.2626,4
111,10.863,10.282,4
112,10.038,13.477,4
113,8.863,14.593,4
114,4.9026,10.471,4
115,-2.1844,2.5571,4
116,-8.3367,-3.9886,4
117,-9.5008,-6.0722,4
118,-6.2832,-4.5168,4
119,-2.411,-0.97478,4
120,-0.075778,3.2955,4
121,1.0372,5.5108,4
122,1.0023,2.2743,4
123,-1.2289,-5.8188,4
124,-5.1692,-13.121,4
125,-7.291,-14.41,4
126,-4.1193,-9.8463,4
127,3.4017,-3.3184,4
128,9.9409,2.1556,4
129,10.689,5.7123,4
130,5.8583,7.2394,4
131,0.046644,7.1019,4
132,-2.5764,6.4511,4
133,-2.0012,5.8024,4
134,-1.2855,3.916,4
135,-2.3675,-0.051557,4
136,-3.9088,-3.9796,4
137,-3.5485,-4.7058,4
138,-1.253,-2.3682,4
139,0.79854,-0.3698,4
140,1.2919,-0.63217,4
141,1.1411,-1.4389,4
142,1.3972,-0.99816,4
143,1.445,-0.43452,4
144,0.50148,-1.1062,4
145,-0.33563,-1.1456,4
146,0.59628,2.0885,4
147,2.6049,6.934,4
148,2.9978,8.2118,4
149,0.64434,3.6626,4
150,-2.4325,-2.9936,4
151,-3.6062,-6.4242,4
152,-2.4728,-5.1502,4
153,-0.51394,-1.7636,4
154,0.73447,0.3513,4
155,0.31861,-0.67141,4
156,-2.0238,-4.3203,4
157,-5.0486,-7.5661,4
158,-6.1001,-6.8807,4
159,-3.4388,-1.9104,4
160,1.7929,3.8625,4
161,6.8435,7.2104,4
162,9.9476,8.3982,4
163,10.534,8.8816,4
164,7.905,7.7947,4
165,2.0702,3.5925,4
166,-4.16,-1.8378,4
167,-6.6735,-4.209,4
168,-4.9354,-2.4131,4
169,-3.1424,-0.10356,4
170,-4.6069,-0.62813,4
171,-6.9407,-3.0177,4
172,-5.5561,-4.6269,4
173,-0.54335,-5.2184,4
174,3.5603,-5.7421,4
175,4.4652,-4.8802,4
176,4.3989,-0.55089,4
177,4.8051,5.3498,4
178,3.2685,7.5198,4
179,-1.5768,3.9399,4
180,-5.8065,-1.0286,4
181,-4.9281,-2.408,4
182,-0.52508,-0.97553,4
183,2.198,-0.78045,4
184,2.1224,-2.0282,4
185,2.7077,-0.72749,4
186,5.1483,4.3548,4
187,6.0999,8.5719,4
188,3.368,7.2566,4
189,-0.60475,1.8134,4
190,-2.9258,-2.6314,4
191,-4.1122,-3.7555,4
192,-5.3005,-3.3892,4
193,-5.1006,-3.4559,4
194,-2.5655,-3.6324,4
195,-0.59073,-3.1407,4
196,-2.2841,-2.3386,4
197,-5.3106,-1.6526,4
198,-4.0118,-0.55614,4
199,2.759,1.3363,4
200,9.3557,2.9834,4
201,9.8951,2.6758,4
202,4.7548,0.066688,4
203,-0.68621,-2.8484,4
204,-2.2313,-3.0853,4
205,-0.46582,0.43046,4
206,1.0705,5.1567,4
207,0.10351,6.9356,4
208,-2.1651,4.3466,4
209,-2.7529,0.40107,4
210,-0.5601,-0.97898,4
211,2.1175,0.42866,4
212,2.1645,1.35,4
213,-0.65819,-0.37616,4
214,-3.5146,-3.0949,4
215,-4.0424,-3.9827,4
216,-2.9506,-2.9568,4
217,-2.2959,-2.3077,4
218,-2.1403,-2.9993,4
219,-0.57011,-3.3595,4
220,2.9214,-2.0123,4
221,5.784,-0.36351,4
222,5.2019,-0.61471,4
223,1.6079,-2.1147,4
224,-1.7647,-1.5663,4
225,-2.3871,2.8351,4
226,-0.48422,8.7682,4
227,1.9745,11.939,4
228,3.0945,10.123,4
229,2.0271,4.6067,4
230,-0.49816,-1.5283,4
231,-2.2947,-5.6469,4
232,-1.5634,-6.6198,4
233,0.80009,-4.9783,4
234,1.7359,-2.5065,4
235,-0.37893,-1.1057,4
236,-3.546,-1.4959,4
237,-4.6367,-2.9873,4
238,-3.3934,-4.4515,4
239,-2.3794,-5.1523,4
240,-2.9377,-4.5992,4
241,-2.9968,-2.2672,4
242,0.01606,1.8949,4
243,5.2445,6.8306,4
244,8.9879,10.717,4
245,8.8278,11.915,4
246,5.5757,9.4357,4
247,1.1865,3.1893,4
248,-3.2063,-5.1036,4
249,-6.3173,-11.344,4
250,-5.9198,-11.159,4
251,-1.3703,-4.1099,4
252,3.901,4.6058,4
253,5.0241,8.1871,4
254,1.2216,4.5177,4
255,-3.2742,-2.2315,4
256,-4.5028,-6.3972,4
257,-3.0847,-6.1514,4
258,-2.1302,-3.6176,4
259,-2.6164,-1.1901,4
260,-2.7699,0.55828,4
261,-1.1829,1.8111,4
262,1.4061,2.2958,4
263,3.3092,1.782,4
264,3.4687,0.79608,4
265,2.0038,0.30542,4
266,0.39491,1.1648,4
267,0.74257,3.6825,4
268,3.3525,6.7122,4
269,5.3873,7.4036,4
270,3.7913,3.6025,4
271,-0.42458,-2.9119,4
272,-2.9578,-7.2182,4
273,-1.8394,-6.4517,4
274,-0.042136,-3.0769,4
275,-1.1312,-1.6716,4
276,-4.2295,-3.2758,4
277,-5.4139,-4.5088,4
278,-3.1465,-2.2511,4
279,-0.10482,2.0367,4
280,0.40262,3.4504,4
281,-1.7732,-0.72682,4
282,-3.8172,-6.8106,4
283,-2.98,-7.3683,4
284,0.91454,0.73975,4
285,5.383,11.901,4
286,7.4632,17.21,4
287,6.302,13.727,4
288,3.6697,5.9095,4
289,1.8716,-1.3298,4
290,1.4982,-6.8272,4
291,1.4606,-9.8131,4
292,0.70586,-7.727,4
293,-0.74776,-1.2062,4
294,-2.3306,2.59,4
295,-3.8571,-2.4931,4
296,-5.6117,-11.705,4
297,-7.4407,-12.883,4
298,-7.9164,-1.4716,4
299,-5.1512,12.468,4
300,0.70103,15.381,4
301,6.1391,5.6173,4
302,7.0127,-5.8956,4
303,3.1072,-8.9668,4
304,-1.1504,-4.0671,4
305,-1.4991,1.4539,4
306,1.5751,3.1258,4
307,4.1936,2.5889,4
308,4.1176,2.9416,4
309,2.6451,4.3002,4
310,1.6986,4.5996,4
311,1.1228,2.7897,4
312,-0.19542,-0.04969,4
313,-2.0119,-2.0937,4
314,-2.9972,-2.4305,4
315,-2.6726,-1.5845,4
316,-1.755,-0.84638,4
317,-0.9007,-1.0037,4
318,-0.36699,-1.6727,4
319,-0.71479,-2.038,4
320,-2.3148,-1.9524,4
321,-3.9035,-1.7737,4
322,-3.2833,-1.5101,4
323,-0.34401,-1.0871,4
324,2.0679,-1.1633,4
325,1.6868,-2.261,4
326,0.044925,-3.0506,4
327,0.22992,-1.335,4
328,2.2029,2.5509,4
329,2.9492,5.2187,4
330,1.4931,4.5253,4
331,0.87085,2.7542,4
332,3.5253,3.4182,4
333,6.9979,5.964,4
334,6.754,6.2646,4
335,2.1787,2.2734,4
336,-2.9198,-3.3112,4
337,-5.4414,-6.646,4
338,-5.9058,-6.8282,4
339,-5.8767,-5.2055,4
340,-5.2617,-2.4673,4
341,-3.6473,1.4937,4
342,-2.2441,5.3635,4
343,-2.382,6.0805,4
344,-3.0748,1.7059,4
345,-2.0379,-5.7356,4
346,1.2266,-10.969,4
347,4.8954,-9.7242,4
348,7.1636,-2.795,4
349,7.7412,4.4495,4
350,7.0713,7.2039,4
351,5.3642,5.5599,4
352,2.7297,3.0398,4
353,-0.50826,1.7766,4
354,-3.7748,1.0968,4
355,-6.0598,0.51892,4
356,-6.1524,1.2178,4
357,-3.9188,3.2894,4
358,-1.0927,4.0653,4
359,0.14614,1.3171,4
360,-0.6959,-3.43,4
361,-2.3537,-6.8741,4
362,-3.3405,-7.81,4
363,-2.581,-6.722,4
364,0.74623,-3.0162,4
365,6.1648,3.8862,4
366,10.623,10.869,4
367,10.138,12.157,4
368,3.7823,5.6057,4
369,-4.7419,-4.0712,4
370,-10.121,-9.8838,4
371,-9.6503,-9.1346,4
372,-4.6335,-4.3713,4
373,1.2146,0.64553,4
374,4.3843,3.8568,4
375,3.7513,4.3211,4
376,1.098,1.4387,4
377,-0.76456,-3.508,4
378,-0.6273,-6.356,4
379,0.60318,-3.4469,4
380,1.5623,3.2594,4
381,1.547,6.9469,4
382,0.23154,3.8487,4
383,-2.1375,-1.5011,4
384,-3.9145,-1.942,4
385,-3.0738,2.6181,4
386,0.13752,5.4201,4
387,3.0801,3.011,4
388,4.2095,0.15779,4
389,4.859,1.9114,4
390,5.929,5.0372,4
391,4.8567,2.3636,4
392,-0.94946,-6.1196,4
393,-8.5204,-12.053,4
394,-11.128,-9.4287,4
395,-6.6172,-2.0703,4
396,-0.42323,1.9868,4
397,1.7964,0.60365,4
398,1.3074,-1.385,4
399,2.6005,-0.036035,4
400,5.0159,2.588,4
401,3.4418,2.4524,4
402,-2.6173,-0.033651,4
403,-6.4251,-0.75547,4
404,-3.1704,1.5084,4
405,2.819,2.8552,4
406,4.4073,0.40035,4
407,2.0633,-2.2709,4
408,2.1803,0.46936,4
409,6.0677,7.4035,4
410,7.169,10.427,4
411,1.1092,4.6512,4
412,-6.9686,-4.9523,4
413,-9.0111,-9.4467,4
414,-4.5712,-6.1386,4
415,-0.17403,-0.11389,4
416,0.14965,2.9586,4
417,-1.0265,2.3272,4
418,-0.04372,0.55359,4
419,2.3501,-0.69735,4
420,2.8994,-1.8934,4
421,0.78606,-3.8588,4
422,-1.6114,-5.9904,4
423,-2.0426,-6.3348,4
424,-0.69934,-3.4555,4
425,0.72716,1.5687,4
426,1.082,5.3912,4
427,0.45308,5.3457,4
428,-0.43997,2.189,4
429,-0.90857,-0.58943,4
430,-0.54322,-0.32766,4
431,0.5322,2.2542,4
432,1.4936,4.2414,4
433,1.4906,4.0193,4
434,0.78922,2.9558,4
435,0.58338,3.0828,4
436,1.2202,3.6764,4
437,1.5418,1.7717,4
438,0.88599,-3.3215,4
439,0.55364,-7.8597,4
440,1.4667,-7.9651,4
441,1.3343,-4.9106,4
442,-2.7606,-3.2475,4
443,-8.6041,-3.843,4
444,-9.3798,-2.4381,4
445,-2.3078,3.2499,4
446,6.1842,8.5001,4
447,7.6921,7.3136,4
448,2.5588,1.2456,4
449,-1.2922,-2.1864,4
450,0.0,-2.2204e-16,4
