,EEG.O1,EEG.O2,MarkerValueInt
92,-5.9627,-5.7449,4
93,-2.1079,-1.9229,4
94,1.5489,2.5966,4
95,0.5266,-0.97506,4
96,-3.3433,-9.7249,4
97,-4.3412,-10.766,4
98,-0.64499,-0.051936,4
99,2.9349,9.2184,4
100,0.95286,3.7255,4
101,-5.52,-10.422,4
102,-9.5041,-14.818,4
103,-5.9725,-3.4648,4
104,2.1732,9.9922,4
105,7.2725,11.781,4
106,5.869,5.1205,4
107,2.5869,1.9508,4
108,3.6254,4.8766,4
109,7.9786,6.199,4
110,8.308,1.7042,4
111,0.92394,-3.9157,4
112,-8.2921,-5.7736,4
113,-10.169,-4.894,4
114,-2.8982,-3.294,4
115,5.9572,0.12748,4
116,7.8361,4.9177,4
117,1.9353,6.1043,4
118,-4.6527,1.2508,4
119,-4.7946,-3.8174,4
120,0.99478,-2.6131,4
121,5.0424,1.6059,4
122,1.286,0.32137,4
123,-7.2238,-6.4812,4
124,-11.584,-9.2603,4
125,-7.7238,-3.3566,4
126,-0.91906,3.319,4
127,1.6249,1.6738,4
128,-0.25806,-5.2526,4
129,-0.90395,-6.7467,4
130,2.919,0.77803,4
131,8.3226,9.9144,4
132,10.356,12.54,4
133,7.0448,8.3981,4
134,0.6166,2.736,4
135,-4.0884,-0.085175,4
136,-3.0098,0.9113,4
137,2.816,3.734,4
138,6.909,4.4648,4
139,4.1745,0.25283,4
140,-2.4534,-7.112,4
141,-5.7003,-12.307,4
142,-4.0408,-12.197,4
143,-3.4278,-8.7086,4
144,-7.5735,-5.1667,4
145,-11.458,-1.9578,4
146,-8.2295,2.5052,4
147,0.76626,8.0316,4
148,7.5592,11.826,4
149,7.7962,11.12,4
150,4.8557,5.8441,4
151,3.6244,-0.83927,4
152,4.3124,-4.4836,4
153,4.1473,-3.1104,4
154,2.3111,0.45555,4
155,0.49307,1.2627,4
156,-0.46253,-2.2302,4
157,-1.9566,-6.7517,4
158,-5.0931,-8.7806,4
159,-8.1153,-8.1689,4
160,-7.7071,-5.8055,4
161,-2.9419,-0.50387,4
162,2.9421,8.2369,4
163,5.5273,15.724,4
164,3.8685,15.065,4
165,1.3206,5.962,4
166,1.3848,-3.2413,4
167,3.5649,-4.9317,4
168,4.377,-1.0507,4
169,2.1637,0.73128,4
170,-0.65416,-2.1803,4
171,-0.99347,-4.7957,4
172,0.42815,-2.9084,4
173,-0.0073486,0.649,4
174,-3.4948,0.45429,4
175,-6.7091,-3.9116,4
176,-6.3831,-7.9185,4
177,-3.9744,-8.1257,4
178,-3.109,-5.048,4
179,-3.5043,-0.79639,4
180,-1.2832,2.9758,4
181,4.0715,4.798,4
182,7.3858,4.1528,4
183,5.2306,3.2424,4
184,2.106,5.1672,4
185,4.3203,9.1808,4
186,9.5253,10.54,4
187,8.7341,6.8301,4
188,-0.28148,1.6229,4
189,-8.1559,-0.87677,4
190,-6.4494,-2.2439,4
191,0.13126,-6.8005,4
192,0.33231,-13.469,4
193,-7.4573,-15.648,4
194,-13.072,-10.082,4
195,-9.0005,-1.537,4
196,0.20226,3.6328,4
197,5.9186,5.2903,4
198,6.9572,7.6751,4
199,7.8234,11.659,4
200,9.2143,12.709,4
201,6.9054,6.9847,4
202,-0.12572,-3.1221,4
203,-6.2593,-10.991,4
204,-6.2905,-12.387,4
205,-2.5147,-8.9714,4
206,-1.5731,-5.3559,4
207,-5.388,-3.6319,4
208,-8.2634,-1.6853,4
209,-3.9849,3.1001,4
210,5.8121,9.6343,4
211,12.48,13.695,4
212,9.9401,12.328,4
213,1.6214,6.5808,4
214,-3.8368,-0.048664,4
215,-2.6712,-4.7404,4
216,0.89445,-6.7036,4
217,1.5057,-6.5523,4
218,-0.77217,-5.1712,4
219,-2.4659,-3.0351,4
220,-2.3573,-0.43756,4
221,-1.9251,1.681,4
222,-1.5184,1.8783,4
223,0.24667,0.019063,4
224,3.0124,-1.6763,4
225,3.7056,-0.88805,4
226,0.42736,1.4667,4
227,-4.5566,1.7626,4
228,-7.1538,-1.7829,4
229,-5.7473,-6.3591,4
230,-2.1595,-7.3892,4
231,0.84533,-3.3256,4
232,2.1054,3.2235,4
233,2.575,8.2747,4
234,3.8247,9.2719,4
235,5.7902,6.0611,4
236,6.3229,0.99198,4
237,3.9782,-1.9717,4
238,0.8288,-0.26463,4
239,0.51262,4.1163,4
240,3.051,5.7925,4
241,3.9189,1.8045,4
242,-0.21254,-4.5271,4
243,-6.7456,-7.3233,4
244,-10.454,-5.5201,4
245,-10.102,-4.0846,4
246,-8.617,-6.6129,4
247,-7.0787,-9.1147,4
248,-2.561,-4.6182,4
249,6.1324,6.3917,4
250,13.792,14.307,4
251,13.608,11.396,4
252,5.8068,1.4501,4
253,-2.0775,-5.2094,4
254,-4.1529,-4.6736,4
255,-2.3189,-2.6552,4
256,-1.9064,-4.4299,4
257,-3.8566,-6.6659,4
258,-4.3232,-2.5907,4
259,-1.0836,7.4857,4
260,3.0309,14.974,4
261,3.9464,12.279,4
262,1.2988,0.83279,4
263,-1.7991,-10.37,4
264,-2.4922,-12.818,4
265,-0.27535,-5.3472,4
266,3.5664,5.2892,4
267,6.9115,10.343,4
268,7.567,6.6589,4
269,4.6287,-1.1938,4
270,-0.59262,-6.3384,4
271,-5.6127,-6.1605,4
272,-8.6006,-2.9348,4
273,-8.8707,0.18727,4
274,-6.6616,1.4811,4
275,-3.6065,-0.051299,4
276,-2.2722,-4.3568,4
277,-3.2006,-8.4837,4
278,-3.1333,-7.7784,4
279,1.1827,-0.92016,4
280,7.5709,7.5677,4
281,10.041,11.639,4
282,6.7271,9.8345,4
283,2.8023,5.6061,4
284,3.3337,2.3946,4
285,6.3209,0.57213,4
286,6.3182,-0.68831,4
287,2.805,-0.96324,4
288,0.25308,0.34274,4
289,0.19953,1.5729,4
290,-1.6924,-0.45304,4
291,-8.5775,-6.6107,4
292,-16.143,-13.133,4
293,-16.943,-14.16,4
294,-9.6283,-7.3903,4
295,-0.62913,2.8311,4
296,3.4572,9.1092,4
297,2.7292,8.4318,4
298,2.3131,4.952,4
299,5.4364,4.0507,4
300,9.9098,5.1594,4
301,11.475,3.5602,4
302,9.0576,-1.2963,4
303,5.2321,-3.9724,4
304,2.0439,-1.3759,4
305,-1.2084,1.6967,4
306,-5.0747,-0.49075,4
307,-7.4193,-5.4842,4
308,-6.4269,-6.2416,4
309,-4.3422,-2.1869,4
310,-4.45,0.3286,4
311,-5.1077,-0.81595,4
312,-1.4804,0.50309,4
313,6.0131,7.871,4
314,10.007,14.065,4
315,5.5747,9.8142,4
316,-2.8748,-2.9552,4
317,-7.6347,-13.273,4
318,-7.0422,-14.556,4
319,-4.361,-9.4339,4
320,-0.66074,-2.3881,4
321,4.877,4.7681,4
322,9.0185,9.0099,4
323,6.332,5.7337,4
324,-1.5218,-3.3137,4
325,-5.0749,-7.7432,4
326,0.65194,-0.47693,4
327,8.2555,11.349,4
328,7.3694,14.14,4
329,-1.4433,5.2102,4
330,-8.0914,-4.4124,4
331,-6.7556,-5.1732,4
332,-2.0195,-0.23913,4
333,-0.42182,1.5103,4
334,-1.683,-1.9213,4
335,-1.4935,-5.4084,4
336,0.97221,-5.827,4
337,2.7088,-5.1824,4
338,2.2063,-5.2288,4
339,0.84979,-4.6836,4
340,-0.55666,-2.9127,4
341,-2.6578,-1.5293,4
342,-4.3904,-0.33036,4
343,-2.884,3.815,4
344,1.6947,10.865,4
345,4.6142,14.512,4
346,2.7525,9.9226,4
347,-0.33339,1.767,4
348,0.78382,-1.2162,4
349,5.2098,1.5421,4
350,6.7775,2.0907,4
351,2.9704,-3.5001,4
352,-1.7939,-9.0532,4
353,-2.9316,-8.0347,4
354,-1.6545,-3.6043,4
355,-1.9329,-3.2862,4
356,-4.6209,-7.0622,4
357,-7.2936,-7.5763,4
358,-7.7344,-1.5715,4
359,-5.0142,5.4252,4
360,0.94339,7.5863,4
361,7.9158,6.4825,4
362,10.922,6.6465,4
363,6.6319,7.2234,4
364,-1.8963,3.277,4
365,-7.5914,-5.4074,4
366,-6.7212,-11.753,4
367,-1.7863,-9.4039,4
368,2.7657,-0.42661,4
369,5.0545,7.3981,4
370,5.4639,9.4186,4
371,4.5722,7.4434,4
372,3.0204,4.6424,4
373,1.7382,0.77758,4
374,0.72929,-5.1639,4
375,-1.1627,-10.048,4
376,-4.0799,-8.8712,4
377,-6.1673,-2.4652,4
378,-6.0932,1.6852,4
379,-4.8967,-0.68306,4
380,-3.6538,-3.6766,4
381,-1.3438,0.65265,4
382,2.3972,9.4167,4
383,4.5619,11.261,4
384,2.7801,2.5098,4
385,0.5039,-6.6753,4
386,2.8382,-6.3995,4
387,7.4813,-0.60085,4
388,6.4415,0.5471,4
389,-1.4387,-3.0128,4
390,-6.919,-2.2247,4
391,-3.708,4.9016,4
392,1.5135,8.8417,4
393,-0.44721,3.3821,4
394,-6.3296,-4.4282,4
395,-5.7064,-5.2262,4
396,1.6042,-1.1178,4
397,4.9613,-0.52968,4
398,0.53249,-3.9788,4
399,-2.3673,-4.3292,4
400,2.7715,0.38676,4
401,8.0844,3.8719,4
402,4.0091,2.5088,4
403,-4.4521,0.8568,4
404,-4.9736,2.7897,4
405,2.7242,4.4178,4
406,6.3936,1.1628,4
407,0.010792,-3.5656,4
408,-7.822,-3.361,4
409,-7.5185,0.78972,4
410,-1.7525,2.1754,4
411,0.71432,-0.76503,4
412,-1.4924,-2.2911,4
413,-2.0984,0.95479,4
414,2.2148,4.4723,4
415,7.5092,3.0226,4
416,8.8255,-1.6382,4
417,5.7012,-4.1925,4
418,0.53733,-3.6802,4
419,-4.5445,-3.3712,4
420,-7.6389,-4.4188,4
421,-7.1255,-4.4349,4
422,-4.0203,-2.3176,4
423,-1.9019,-0.16421,4
424,-2.1652,0.70841,4
425,-1.3866,2.0803,4
426,3.747,5.4836,4
427,10.445,9.3674,4
428,12.298,11.358,4
429,7.3302,10.814,4
430,0.073209,7.4686,4
431,-4.6531,0.54913,4
432,-6.4777,-8.1613,4
433,-6.9368,-13.329,4
434,-5.9085,-11.868,4
435,-3.1694,-7.7509,4
436,-0.87316,-6.8822,4
437,-1.0701,-8.4305,4
438,-1.9224,-6.0005,4
439,0.23292,2.5366,4
440,5.0923,11.173,4
441,7.7895,13.277,4
442,5.1454,9.2269,4
443,0.024833,4.3248,4
444,-2.4268,1.946,4
445,-1.2236,1.4157,4
446,0.2875,0.94946,4
447,-1.1102e-16,8.8818e-16,4
