,EEG.O1,EEG.O2,MarkerValueInt
279,-6.465,12.657,4
280,-7.5976,18.071,4
281,-7.5595,14.807,4
282,-5.4754,4.8383,4
283,-2.524,-8.2676,4
284,-1.6413,-19.062,4
285,-3.5991,-21.219,4
286,-4.8818,-12.252,4
287,-1.7807,2.8991,4
288,4.1654,14.647,4
289,7.758,15.921,4
290,7.2773,7.3163,4
291,6.6055,-3.8922,4
292,8.7785,-10.03,4
293,10.8,-9.2529,4
294,7.9192,-5.3394,4
295,0.76396,-1.2859,4
296,-5.6173,4.2126,4
297,-8.5878,11.66,4
298,-9.5258,15.53,4
299,-8.9279,9.8385,4
300,-4.9767,-1.8079,4
301,1.3468,-8.3053,4
302,4.3998,-4.9411,4
303,0.74245,0.84188,4
304,-5.0533,0.77383,4
305,-5.5798,-3.1165,4
306,-0.13927,-4.2627,4
307,4.8772,-3.6771,4
308,4.6956,-7.9521,4
309,1.3126,-16.126,4
310,-0.73296,-17.321,4
311,-0.21395,-4.9933,4
312,1.0478,12.387,4
313,1.8544,20.504,4
314,2.4356,16.412,4
315,2.523,10.531,4
316,1.1059,11.013,4
317,-1.5062,12.181,4
318,-3.0461,3.4038,4
319,-1.7645,-13.442,4
320,1.1513,-22.969,4
321,2.7121,-15.086,4
322,1.6055,1.4403,4
323,-0.45907,9.6909,4
324,-1.2701,4.6499,4
325,-0.96763,-4.4065,4
326,-1.2558,-8.4536,4
327,-2.3264,-6.4496,4
328,-2.3383,0.53556,4
329,-0.43467,11.673,4
330,1.4268,19.965,4
331,1.0686,14.65,4
332,-0.59104,-3.4641,4
333,-0.77876,-18.236,4
334,0.91936,-17.801,4
335,1.8002,-9.9374,4
336,0.094547,-8.361,4
337,-2.2451,-11.23,4
338,-2.2524,-6.1363,4
339,-0.068475,7.8664,4
340,1.528,17.961,4
341,1.0963,17.304,4
342,0.069002,13.068,4
343,0.23375,11.583,4
344,1.4545,8.4053,4
345,2.5123,-0.43044,4
346,2.7903,-8.0701,4
347,2.2235,-6.5998,4
348,0.71582,0.064759,4
349,-1.2638,2.0325,4
350,-2.3826,-2.5373,4
351,-2.0572,-7.5791,4
352,-1.6849,-9.7493,4
353,-2.6402,-10.487,4
354,-3.4509,-9.501,4
355,-1.1724,-4.648,4
356,3.8772,1.8232,4
357,6.935,4.4185,4
358,3.9783,2.8376,4
359,-3.1336,2.6149,4
360,-8.44,5.4851,4
361,-8.1403,5.479,4
362,-3.5297,-1.6705,4
363,1.6409,-9.9719,4
364,4.7228,-9.0955,4
365,5.1794,2.9505,4
366,4.1564,17.19,4
367,3.6552,23.255,4
368,4.5128,18.377,4
369,4.6752,6.9722,4
370,1.2973,-4.872,4
371,-4.6619,-12.535,4
372,-8.1601,-13.502,4
373,-6.0752,-9.0005,4
374,-1.492,-4.7169,4
375,0.50265,-5.9186,4
376,-0.30217,-10.5,4
377,-0.023158,-10.451,4
378,2.3904,-2.6768,4
379,3.4537,5.365,4
380,1.4608,5.343,4
381,0.037022,0.53972,4
382,2.2553,1.7426,4
383,4.5859,10.626,4
384,1.3892,15.236,4
385,-6.0217,6.2342,4
386,-9.9649,-8.5168,4
387,-6.5298,-12.598,4
388,-0.43054,-1.6027,4
389,2.1806,12.112,4
390,1.6514,15.042,4
391,2.2934,6.2047,4
392,4.8874,-6.1931,4
393,6.1495,-14.967,4
394,4.5695,-16.834,4
395,2.3116,-10.676,4
396,0.85869,0.48782,4
397,-1.183,8.3918,4
398,-4.3019,7.2478,4
399,-5.6363,2.0547,4
400,-3.2137,2.4965,4
401,-0.19133,8.1523,4
402,-1.0635,7.9716,4
403,-4.6111,-2.2688,4
404,-4.7915,-10.874,4
405,0.69102,-6.2355,4
406,6.5507,4.9949,4
407,6.7654,6.9806,4
408,2.351,-1.4957,4
409,-0.78807,-5.9256,4
410,-0.058723,0.044183,4
411,1.4412,4.1692,4
412,0.54473,-3.9898,4
413,-1.5114,-14.682,4
414,-1.5722,-11.822,4
415,0.81162,2.5961,4
416,3.0555,11.778,4
417,2.6765,8.547,4
418,-0.59263,2.329,4
419,-4.9006,1.1272,4
420,-7.3017,0.65462,4
421,-5.6479,-3.35,4
422,-0.92907,-4.2548,4
423,2.8909,4.4666,4
424,2.8482,15.298,4
425,0.36668,14.992,4
426,-0.76113,3.4501,4
427,0.73909,-6.3769,4
428,2.6295,-7.1491,4
429,2.8808,-5.6051,4
430,2.1566,-9.3124,4
431,1.9771,-13.553,4
432,2.3506,-8.5866,4
433,2.3283,3.7478,4
434,1.556,9.1265,4
435,0.23499,-1.1686,4
436,-1.4883,-16.527,4
437,-3.3249,-17.411,4
438,-4.8112,0.76318,4
439,-5.7506,20.275,4
440,-5.7449,21.475,4
441,-3.563,6.1012,4
442,1.2281,-6.1382,4
443,6.0533,-2.172,4
444,7.1755,11.097,4
445,4.3603,18.494,4
446,1.2234,13.393,4
447,-4.4409e-16,0.0,4
