,EEG.O1,EEG.O2,MarkerValueInt
67,4.827,-4.7743,4
68,5.8674,-6.7618,4
69,5.6468,-8.1843,4
70,1.045,-8.7369,4
71,-5.3164,-7.4102,4
72,-7.4115,-2.7068,4
73,-3.0123,4.7833,4
74,3.2638,11.275,4
75,5.3277,12.82,4
76,2.6452,9.1009,4
77,-0.28155,3.3114,4
78,-0.68559,-1.2895,4
79,-0.5344,-3.659,4
80,-1.9417,-4.2222,4
81,-2.9713,-3.3963,4
82,-0.81136,-1.5659,4
83,2.8588,0.30601,4
84,3.2551,1.0494,4
85,-1.0951,0.27429,4
86,-6.509,-1.4103,4
87,-9.159,-2.9809,4
88,-8.9375,-3.4811,4
89,-7.1435,-2.3839,4
90,-3.2401,-0.17664,4
91,3.4343,1.7043,4
92,10.171,2.2933,4
93,12.161,2.2099,4
94,7.7725,2.5798,4
95,0.98293,3.3175,4
96,-2.2742,3.6077,4
97,0.18221,3.51,4
98,4.9381,3.3816,4
99,6.7909,2.1573,4
100,4.3267,-1.3593,4
101,0.98165,-5.311,4
102,-0.12299,-5.7827,4
103,-0.90057,-2.1474,4
104,-5.2217,1.2219,4
105,-11.726,0.28759,4
106,-13.807,-3.9222,4
107,-8.3086,-7.7055,4
108,-0.45663,-9.2303,4
109,2.8354,-8.2623,4
110,1.5355,-4.0196,4
111,0.53101,3.1175,4
112,1.5094,9.4429,4
113,1.7956,11.291,4
114,0.48084,9.6833,4
115,0.43668,8.1561,4
116,3.2636,7.0364,4
117,6.6151,4.0094,4
118,8.1322,-0.28475,4
119,8.179,-2.239,4
120,6.7595,-1.5074,4
121,1.7911,-2.1773,4
122,-6.2821,-5.8339,4
123,-11.479,-8.1779,4
124,-8.4414,-5.5821,4
125,-0.17297,-0.98393,4
126,4.7163,0.62795,4
127,2.2586,-0.641,4
128,-3.1335,-1.4641,4
129,-5.4066,-1.7505,4
130,-3.6264,-3.7753,4
131,-0.83785,-6.031,4
132,0.58083,-3.9254,4
133,0.31967,2.6612,4
134,-1.0153,7.8927,4
135,-2.2511,7.9656,4
136,-1.9441,5.8993,4
137,-0.018183,5.5609,4
138,1.7416,5.1417,4
139,2.1828,0.85501,4
140,2.6916,-5.5481,4
141,4.8694,-8.0162,4
142,7.2029,-4.4333,4
143,6.4699,0.78985,4
144,2.5906,3.1499,4
145,-0.35015,3.3769,4
146,0.75672,4.4122,4
147,3.5228,5.811,4
148,2.7119,4.2676,4
149,-3.1207,-1.039,4
150,-9.7802,-6.548,4
151,-12.602,-8.5699,4
152,-11.326,-7.4401,4
153,-8.4307,-5.9359,4
154,-4.6277,-4.9342,4
155,1.0007,-2.9649,4
156,7.006,0.24856,4
157,9.4287,2.5742,4
158,6.9312,2.8151,4
159,3.0894,2.8021,4
160,1.517,4.2055,4
161,1.3301,5.3536,4
162,0.22748,4.0787,4
163,-0.39032,2.1863,4
164,2.4092,3.1915,4
165,6.8607,5.9165,4
166,7.203,4.8466,4
167,1.4254,-1.666,4
168,-5.5669,-7.6364,4
169,-8.1139,-6.8388,4
170,-6.1048,-1.0909,4
171,-3.3526,2.4631,4
172,-2.2627,0.60818,4
173,-2.3689,-3.2763,4
174,-2.4904,-5.0437,4
175,-2.0608,-4.1851,4
176,-0.89072,-1.9746,4
177,0.92829,0.87195,4
178,3.0098,3.0156,4
179,4.9159,2.1799,4
180,5.8799,-1.4425,4
181,4.6463,-3.7054,4
182,1.1228,-1.3004,4
183,-1.962,3.4786,4
184,-1.384,5.7865,4
185,1.8406,4.8573,4
186,2.5212,3.8682,4
187,-2.0463,3.6236,4
188,-7.4209,1.0618,4
189,-6.8951,-4.4563,4
190,-0.38795,-7.9029,4
191,4.7717,-5.1527,4
192,2.9075,0.25733,4
193,-2.8803,1.4738,4
194,-4.8593,-1.9836,4
195,-0.26451,-3.7968,4
196,6.0732,-0.32053,4
197,8.0973,4.4429,4
198,4.554,5.382,4
199,-1.5021,3.6175,4
200,-6.0502,3.5887,4
201,-5.9143,5.3978,4
202,-0.49259,4.7756,4
203,6.1142,0.17697,4
204,7.3374,-4.6945,4
205,1.3533,-6.652,4
206,-5.8326,-7.3238,4
207,-7.3849,-9.093,4
208,-3.8255,-9.8282,4
209,-0.79631,-5.6841,4
210,-0.56688,2.0265,4
211,-0.60891,7.0782,4
212,0.13418,6.2066,4
213,-0.57242,3.2019,4
214,-2.5316,3.241,4
215,-1.2661,5.8388,4
216,4.8653,6.3725,4
217,10.154,3.225,4
218,8.4684,-0.099093,4
219,1.7411,-0.36477,4
220,-2.9564,0.90566,4
221,-2.8279,0.091242,4
222,-1.1619,-3.2003,4
223,-0.86806,-5.7656,4
224,-1.1221,-5.1759,4
225,-0.65114,-2.3882,4
226,-0.034153,0.19686,4
227,0.21199,1.4905,4
228,0.35211,1.8181,4
229,-0.57239,1.5773,4
230,-3.9444,0.74052,4
231,-7.668,-0.93412,4
232,-6.8066,-3.5858,4
233,-0.23543,-6.3342,4
234,6.3835,-6.6873,4
235,6.8506,-2.6211,4
236,1.4913,3.9414,4
237,-4.2893,7.6635,4
238,-6.3797,5.5875,4
239,-4.3844,1.0188,4
240,0.28738,-0.53561,4
241,5.5474,1.7671,4
242,8.8805,4.0531,4
243,9.3757,3.983,4
244,8.8907,3.4259,4
245,8.7992,3.9407,4
246,6.783,3.2359,4
247,0.12901,-1.1146,4
248,-8.535,-6.7876,4
249,-12.871,-9.0485,4
250,-10.73,-7.004,4
251,-6.6055,-4.0853,4
252,-4.9472,-2.5332,4
253,-4.9144,-1.1249,4
254,-4.0554,0.79535,4
255,-3.3924,0.958,4
256,-4.7472,-1.6649,4
257,-5.3951,-3.3873,4
258,-0.64898,-0.22991,4
259,8.2693,5.7166,4
260,13.887,8.3786,4
261,11.887,5.8869,4
262,7.0507,2.6381,4
263,6.7227,2.3071,4
264,10.859,2.8557,4
265,12.574,0.98029,4
266,7.768,-1.782,4
267,-0.10302,-1.4342,4
268,-5.9554,1.4693,4
269,-9.8725,1.717,4
270,-14.904,-3.078,4
271,-20.364,-8.6763,4
272,-21.515,-9.7033,4
273,-15.998,-6.2007,4
274,-7.0433,-2.3547,4
275,0.94638,-0.63055,4
276,7.0892,0.043224,4
277,12.351,1.2388,4
278,15.677,3.0235,4
279,14.973,4.9125,4
280,11.05,6.468,4
281,7.4442,6.7423,4
282,5.9493,5.2148,4
283,4.6706,3.4873,4
284,1.2407,3.6876,4
285,-3.9174,4.5742,4
286,-8.3815,1.9343,4
287,-10.237,-5.448,4
288,-8.9765,-12.455,4
289,-5.4051,-12.811,4
290,-1.6467,-6.462,4
291,0.062359,0.6761,4
292,-0.32988,3.6029,4
293,-0.72832,2.2781,4
294,-0.078702,-0.78767,4
295,0.07687,-3.6191,4
296,-1.3912,-4.5387,4
297,-2.4059,-2.0556,4
298,-0.31673,2.7583,4
299,3.6442,5.9781,4
300,5.4378,5.5185,4
301,3.8272,4.418,4
302,2.0438,6.3207,4
303,2.7285,8.9861,4
304,3.7367,6.6,4
305,1.3658,-1.119,4
306,-3.5098,-6.7163,4
307,-5.5373,-4.348,4
308,-1.6426,2.1037,4
309,4.6937,3.9343,4
310,7.482,-1.2757,4
311,4.9169,-7.6896,4
312,-0.14159,-10.005,4
313,-5.1198,-9.7044,4
314,-9.6611,-10.657,4
315,-12.345,-11.952,4
316,-9.7595,-8.8129,4
317,-1.6464,0.28603,4
318,6.0477,10.861,4
319,7.2817,17.392,4
320,3.5474,18.483,4
321,1.2531,15.931,4
322,2.3515,11.034,4
323,2.4531,4.1743,4
324,-1.1089,-3.2005,4
325,-4.3021,-8.7966,4
326,-2.032,-11.427,4
327,4.6325,-10.839,4
328,9.8643,-6.3742,4
329,9.7441,1.3603,4
330,5.0611,7.7786,4
331,-1.0402,7.2339,4
332,-5.7979,0.12728,4
333,-7.925,-6.3432,4
334,-7.8449,-6.9464,4
335,-6.7976,-4.8596,4
336,-5.098,-5.961,4
337,-2.05,-9.2649,4
338,1.9172,-8.031,4
339,4.3657,0.075762,4
340,3.3186,8.9882,4
341,-0.061353,11.917,4
342,-2.3788,9.1403,4
343,-1.5356,5.7169,4
344,1.1828,4.3722,4
345,2.7092,3.8895,4
346,1.8733,3.0064,4
347,1.0192,2.324,4
348,2.8934,2.1166,4
349,6.0528,0.92754,4
350,5.6394,-2.4337,4
351,0.006284,-6.8126,4
352,-5.8735,-9.6494,4
353,-6.2846,-9.3214,4
354,-2.1972,-5.9745,4
355,0.80059,-0.97769,4
356,0.8749,3.3501,4
357,1.6078,4.2528,4
358,4.8026,0.82133,4
359,6.4464,-3.7647,4
360,2.3608,-4.3205,4
361,-5.4664,0.37771,4
362,-11.215,5.2033,4
363,-11.787,4.6437,4
364,-8.3331,0.18851,4
365,-3.1124,-1.5132,4
366,2.0706,2.0996,4
367,5.3541,6.0481,4
368,5.8636,5.1821,4
369,5.0815,1.1102,4
370,4.8301,-1.4029,4
371,4.3762,-1.7756,4
372,2.1199,-2.7168,4
373,-0.3705,-3.765,4
374,0.54283,-1.3616,4
375,4.8818,4.1386,4
376,7.8866,6.8012,4
377,6.0279,2.8426,4
378,1.1784,-3.7537,4
379,-3.1928,-6.3765,4
380,-6.9366,-4.0759,4
381,-11.159,-1.6477,4
382,-13.599,-2.8548,4
383,-10.54,-6.3394,4
384,-3.0121,-7.833,4
385,3.0074,-4.5907,4
386,3.6356,2.101,4
387,1.2578,7.8836,4
388,0.31388,9.446,4
389,1.6132,7.9706,4
390,2.8995,6.9459,4
391,3.1619,6.5862,4
392,3.7615,3.5925,4
393,5.7175,-2.3712,4
394,7.8592,-6.0787,4
395,7.9894,-3.9895,4
396,4.9758,-0.75245,4
397,-0.28948,-3.3392,4
398,-5.345,-10.133,4
399,-7.795,-11.67,4
400,-7.1884,-3.216,4
401,-5.1775,8.3573,4
402,-3.4382,12.96,4
403,-1.9466,9.1372,4
404,-0.015318,3.9008,4
405,1.6198,2.3086,4
406,1.2816,1.4817,4
407,-0.78008,-3.675,4
408,-1.5439,-11.611,4
409,1.2945,-14.457,4
410,5.5229,-7.7756,4
411,5.962,2.6821,4
412,0.53348,6.7012,4
413,-6.5615,1.5558,4
414,-9.105,-4.7915,4
415,-5.5848,-3.4766,4
416,0.024048,4.9808,4
417,3.9042,12.516,4
418,6.4109,13.693,4
419,9.3034,10.405,4
420,11.135,6.5939,4
421,8.2859,2.333,4
422,0.47507,-4.3333,4
423,-7.3586,-11.911,4
424,-9.9694,-15.47,4
425,-7.2404,-12.529,4
426,-3.4085,-6.3274,4
427,-1.7528,-1.7273,4
428,-1.5769,0.47823,4
429,-0.36456,3.0224,4
430,2.3576,6.6974,4
431,4.0358,8.3216,4
432,1.9122,5.2532,4
433,-3.3911,-0.25746,4
434,-7.6791,-3.4505,4
435,-7.2902,-2.8393,4
436,-3.0208,-1.1956,4
437,1.3593,-0.83289,4
438,4.3814,-0.45589,4
439,8.3992,2.1755,4
440,14.535,6.2549,4
441,18.282,8.3027,4
442,13.353,5.897,4
443,0.0,0.0,4
