,EEG.O1,EEG.O2,MarkerValueInt
193,-1.4067,-6.2262,4
194,-0.048665,-19.812,4
195,1.5632,-30.901,4
196,2.8723,-23.496,4
197,4.1397,-0.89402,4
198,5.0274,19.465,4
199,4.2079,27.066,4
200,1.273,24.62,4
201,-1.9004,17.412,4
202,-2.973,7.4059,4
203,-1.8844,-1.8366,4
204,-0.59382,-4.4639,4
205,-0.48401,-0.68519,4
206,-1.3109,0.76946,4
207,-2.3432,-6.3434,4
208,-2.9532,-16.271,4
209,-2.2323,-17.816,4
210,0.11468,-8.0656,4
211,2.2538,5.349,4
212,1.6137,14.288,4
213,-1.4106,16.676,4
214,-3.0492,12.83,4
215,-0.7994,2.1418,4
216,3.0778,-12.365,4
217,4.4801,-21.101,4
218,2.7881,-16.503,4
219,1.0561,-3.6907,4
220,1.18,3.4835,4
221,1.3249,-1.9759,4
222,-0.82232,-13.121,4
223,-4.0261,-18.132,4
224,-4.7486,-11.385,4
225,-2.0761,5.4004,4
226,0.66127,26.3,4
227,0.24872,41.823,4
228,-1.7389,42.414,4
229,-0.68013,27.282,4
230,4.5214,6.6901,4
231,8.7428,-8.9898,4
232,6.3063,-18.95,4
233,-1.6022,-26.172,4
234,-7.6292,-27.487,4
235,-6.8837,-18.1,4
236,-2.5496,-3.5153,4
237,-0.98306,3.426,4
238,-2.8601,-1.054,4
239,-2.6284,-7.0702,4
240,2.8448,-6.0179,4
241,8.7514,-1.7545,4
242,8.254,-1.5306,4
243,1.8038,-3.1194,4
244,-3.3472,0.80853,4
245,-2.7079,9.5555,4
246,0.36077,14.601,4
247,0.51782,12.205,4
248,-2.0974,7.9894,4
249,-3.2663,7.6131,4
250,-1.4906,9.2151,4
251,0.30815,7.6914,4
252,-0.35744,1.9373,4
253,-2.1759,-4.8907,4
254,-2.4443,-9.2515,4
255,-0.67873,-9.447,4
256,1.4202,-6.7564,4
257,2.2928,-5.5949,4
258,1.7353,-9.219,4
259,0.65321,-13.854,4
260,0.40958,-11.109,4
261,1.6903,1.1019,4
262,3.373,13.665,4
263,3.3165,16.05,4
264,1.0091,8.5625,4
265,-1.3595,0.853,4
266,-1.4565,-0.28453,4
267,0.15265,2.655,4
268,0.7676,3.4988,4
269,-0.81692,0.44169,4
270,-2.8681,-3.1021,4
271,-3.3781,-3.6173,4
272,-2.8465,-1.7748,4
273,-3.1057,-1.7007,4
274,-4.0355,-5.8786,4
275,-3.2891,-10.79,4
276,0.23112,-9.5412,4
277,4.1593,-0.56444,4
278,5.1815,8.3583,4
279,2.9854,8.4065,4
280,0.40213,1.2615,4
281,0.0011924,-2.3783,4
282,1.7906,3.1314,4
283,4.0299,10.861,4
284,4.922,11.15,4
285,3.4675,4.6088,4
286,0.077291,-0.19868,4
287,-3.253,0.46363,4
288,-4.5058,1.9398,4
289,-3.7309,0.39404,4
290,-2.6099,-1.8382,4
291,-1.9704,-3.029,4
292,-1.2352,-7.3109,4
293,-0.45707,-16.972,4
294,-0.78289,-23.961,4
295,-2.0083,-17.535,4
296,-1.8391,0.093887,4
297,0.76839,13.865,4
298,3.3801,13.975,4
299,3.3386,6.8582,4
300,1.7624,3.8475,4
301,1.6816,5.5412,4
302,3.1344,5.0293,4
303,3.124,2.155,4
304,0.33319,3.7028,4
305,-3.0539,9.1353,4
306,-4.7581,7.8302,4
307,-4.9683,-3.7565,4
308,-4.4837,-11.924,4
309,-2.6636,-3.0991,4
310,1.1134,13.976,4
311,5.3955,16.236,4
312,7.6502,-3.2782,4
313,6.6915,-24.927,4
314,3.3295,-26.929,4
315,-0.62945,-10.891,4
316,-3.4519,4.0232,4
317,-4.3934,5.6429,4
318,-4.1081,-0.96513,4
319,-3.54,-4.366,4
320,-2.4272,0.50817,4
321,-0.044334,10.198,4
322,2.6,17.054,4
323,3.0403,14.905,4
324,0.50202,4.4311,4
325,-2.6805,-6.5973,4
326,-3.6877,-10.903,4
327,-2.1354,-8.5577,4
328,0.3564,-4.2236,4
329,2.3067,-0.51364,4
330,3.1842,2.2611,4
331,3.0925,3.22,4
332,2.5947,3.1919,4
333,2.2229,6.5906,4
334,1.7307,13.955,4
335,0.62447,15.54,4
336,-0.59191,2.2075,4
337,-1.11,-17.74,4
338,-1.6305,-24.344,4
339,-3.2865,-12.153,4
340,-4.5769,0.88935,4
341,-2.5007,-2.047,4
342,2.0593,-13.328,4
343,3.7071,-12.926,4
344,-0.053801,3.0053,4
345,-4.1142,18.992,4
346,-2.5001,23.186,4
347,2.6512,19.324,4
348,4.0488,13.811,4
349,0.12168,4.6274,4
350,-2.9412,-9.4078,4
351,-0.84271,-18.603,4
352,2.8646,-13.091,4
353,3.127,0.72862,4
354,0.88877,5.8047,4
355,0.18226,-3.1529,4
356,1.1222,-12.611,4
357,0.70983,-8.9072,4
358,-1.1351,3.9272,4
359,-1.4829,11.029,4
360,-0.14978,5.9861,4
361,-0.64546,-4.2717,4
362,-4.0493,-10.984,4
363,-6.1031,-11.266,4
364,-3.0065,-4.3758,4
365,2.7317,9.9889,4
366,5.355,25.221,4
367,3.2499,27.551,4
368,0.22843,10.638,4
369,-0.064917,-12.675,4
370,1.7512,-21.423,4
371,2.7036,-9.6957,4
372,1.3878,7.514,4
373,-0.92592,12.845,4
374,-1.9968,4.9181,4
375,-0.8369,-4.9295,4
376,1.1356,-8.8121,4
377,1.2151,-9.0584,4
378,-1.4464,-10.804,4
379,-4.2085,-14.73,4
380,-3.9157,-18.819,4
381,-1.1758,-21.528,4
382,0.4987,-19.117,4
383,0.027277,-4.5719,4
384,0.33767,23.094,4
385,3.1123,49.288,4
386,4.9193,52.87,4
387,1.8004,29.86,4
388,-4.0368,1.95,4
389,-6.205,-6.4052,4
390,-2.6278,3.6258,4
391,2.0348,8.8882,4
392,3.3913,-4.076,4
393,2.7318,-22.502,4
394,3.2143,-28.103,4
395,4.2123,-23.436,4
396,3.0902,-24.801,4
397,0.3475,-33.629,4
398,-1.1894,-31.544,4
399,-1.2898,-8.1797,4
400,-2.2166,20.115,4
401,-3.8744,29.881,4
402,-3.4668,20.383,4
403,-0.89354,11.253,4
404,-0.084862,14.175,4
405,-2.811,20.402,4
406,-5.1014,17.729,4
407,-3.0821,7.6726,4
408,0.8192,-7.3956e-05,4
409,1.718,-1.4101,4
410,0.17805,-0.060437,4
411,1.2186,0.73214,4
412,5.8797,-0.048791,4
413,8.8977,-3.6682,4
414,6.2129,-9.9327,4
415,0.71915,-14.34,4
416,-1.9815,-12.607,4
417,-0.87408,-7.5964,4
418,0.26404,-6.626,4
419,-1.419,-11.637,4
420,-4.5851,-16.695,4
421,-5.9661,-15.91,4
422,-4.0104,-9.1963,4
423,0.054283,0.99877,4
424,3.6161,13.332,4
425,4.571,24.778,4
426,2.4675,28.929,4
427,-1.3291,22.462,4
428,-4.2889,11.218,4
429,-4.1567,4.4816,4
430,-0.8778,3.6351,4
431,2.6415,1.5843,4
432,2.8134,-5.6876,4
433,-0.73123,-12.137,4
434,-4.2838,-9.493,4
435,-4.0853,1.0325,4
436,-0.578,9.0956,4
437,2.5455,6.6103,4
438,3.0673,-4.5948,4
439,2.4774,-16.721,4
440,3.3006,-24.178,4
441,5.5672,-25.937,4
442,6.7726,-22.306,4
443,4.7607,-13.179,4
444,-8.8818e-16,0.0,4
