,EEG.O1,EEG.O2,MarkerValueInt
122,-9.0632,-5.2457,4
123,-10.809,-10.853,4
124,-7.7845,-13.548,4
125,-1.4911,-10.832,4
126,3.9237,-3.7708,4
127,4.7977,2.5094,4
128,2.1336,4.2472,4
129,0.4893,3.0827,4
130,1.9014,2.7942,4
131,3.2389,3.8453,4
132,1.2451,3.8812,4
133,-1.972,2.4734,4
134,-1.5926,1.8349,4
135,2.3988,2.4406,4
136,4.0023,1.3372,4
137,-0.84261,-3.242,4
138,-7.6376,-7.8423,4
139,-7.8289,-7.1496,4
140,0.45047,-0.78357,4
141,9.1909,5.6392,4
142,9.363,6.5714,4
143,0.96664,2.0795,4
144,-7.6542,-3.0668,4
145,-9.2498,-4.4209,4
146,-4.0785,-1.3743,4
147,2.5341,2.9914,4
148,6.1559,4.5395,4
149,5.8751,1.5737,4
150,3.2465,-3.1362,4
151,0.54347,-4.5965,4
152,-0.66765,-1.0838,4
153,-0.55203,3.4224,4
154,-0.5062,3.9195,4
155,-1.2879,0.69626,4
156,-2.2624,-1.5074,4
157,-2.6333,-0.50576,4
158,-2.2657,0.52976,4
159,-1.0645,-1.3429,4
160,0.74384,-3.9077,4
161,1.1366,-3.6899,4
162,-2.4211,-2.2359,4
163,-8.4105,-3.6869,4
164,-10.378,-6.8266,4
165,-3.8437,-5.1235,4
166,7.1104,3.689,4
167,13.712,12.981,4
168,12.612,15.313,4
169,8.4309,11.304,4
170,5.9742,6.4936,4
171,4.3785,2.6298,4
172,0.92512,-2.5504,4
173,-3.5183,-8.5518,4
174,-6.4709,-11.257,4
175,-8.238,-9.3117,4
176,-9.9152,-6.0143,4
177,-9.0347,-3.4317,4
178,-2.6739,0.2758,4
179,5.4477,5.2173,4
180,6.917,6.4304,4
181,-0.46981,0.46778,4
182,-8.7275,-7.8988,4
183,-9.562,-10.357,4
184,-4.0464,-4.9727,4
185,1.3121,2.6489,4
186,4.3184,7.0949,4
187,7.4907,8.0498,4
188,10.883,7.8205,4
189,10.868,7.804,4
190,6.5616,7.9844,4
191,2.1124,7.1528,4
192,0.79256,3.307,4
193,0.81341,-3.7312,4
194,-0.84211,-10.203,4
195,-3.784,-11.673,4
196,-5.8813,-8.3981,4
197,-6.7882,-4.5861,4
198,-7.025,-2.3848,4
199,-5.793,-0.25094,4
200,-2.8793,2.1973,4
201,-1.0481,2.1659,4
202,-2.7556,-1.1415,4
203,-5.1462,-3.169,4
204,-2.5015,0.33475,4
205,5.4561,6.5065,4
206,11.551,8.4459,4
207,9.7732,4.3924,4
208,3.1159,-0.2555,4
209,-0.46332,-0.62321,4
210,1.691,1.6888,4
211,4.5691,2.1148,4
212,3.2335,-0.42793,4
213,-1.1363,-3.467,4
214,-4.3713,-5.4421,4
215,-4.9453,-6.5806,4
216,-3.8218,-5.8149,4
217,-1.4459,-0.99572,4
218,1.4957,6.3743,4
219,2.1545,10.254,4
220,-1.3187,6.923,4
221,-5.4716,0.32784,4
222,-5.1239,-3.0692,4
223,-1.3694,-3.0846,4
224,-0.69439,-4.7317,4
225,-4.6176,-8.7477,4
226,-6.0093,-9.0563,4
227,0.51306,-2.0625,4
228,9.4939,6.4932,4
229,11.604,8.4318,4
230,6.5136,3.9543,4
231,2.1686,0.52597,4
232,2.5786,2.2121,4
233,3.626,5.3771,4
234,1.974,5.5015,4
235,0.766,3.3302,4
236,2.6788,1.8301,4
237,3.2208,0.60203,4
238,-3.0168,-3.0339,4
239,-12.595,-8.7627,4
240,-16.272,-12.442,4
241,-11.178,-10.845,4
242,-4.0324,-5.1581,4
243,-1.2977,0.80892,4
244,-1.519,4.4542,4
245,0.061487,5.606,4
246,3.7375,5.0127,4
247,6.1458,3.0296,4
248,6.1358,0.038551,4
249,5.4756,-2.597,4
250,4.8265,-2.8553,4
251,3.258,0.23716,4
252,1.9424,5.3238,4
253,4.2987,9.526,4
254,10.601,10.686,4
255,15.097,8.6549,4
256,11.235,4.5447,4
257,-0.77507,-0.48325,4
258,-13.33,-5.3163,4
259,-18.566,-8.7043,4
260,-15.465,-10.156,4
261,-9.8818,-10.71,4
262,-7.9573,-11.49,4
263,-9.8173,-11.442,4
264,-10.204,-8.1242,4
265,-5.3794,-1.5265,4
266,2.0501,4.5554,4
267,6.7724,6.6819,4
268,8.0367,6.2294,4
269,9.9893,7.3028,4
270,14.303,10.512,4
271,16.499,11.876,4
272,12.438,8.9666,4
273,5.2829,5.0067,4
274,1.3907,4.0782,4
275,0.90305,4.4792,4
276,-1.8274,1.011,4
277,-7.9978,-6.5346,4
278,-10.86,-11.767,4
279,-5.73,-10.215,4
280,1.6453,-5.5852,4
281,2.0644,-4.3615,4
282,-4.7353,-6.854,4
283,-10.663,-7.8245,4
284,-10.994,-4.9006,4
285,-8.9693,-1.5505,4
286,-7.8765,-0.71769,4
287,-5.1298,0.11953,4
288,2.1091,4.5219,4
289,10.112,10.464,4
290,12.536,12.23,4
291,9.1449,8.3781,4
292,5.7676,3.9177,4
293,6.0357,3.3181,4
294,7.4817,4.5136,4
295,6.521,2.4452,4
296,3.3745,-3.3445,4
297,0.056914,-8.0872,4
298,-3.4231,-8.346,4
299,-7.6651,-5.6868,4
300,-10.369,-3.0541,4
301,-8.1203,-0.98737,4
302,-1.934,0.61479,4
303,2.4511,0.27729,4
304,1.4776,-2.1356,4
305,-1.5883,-2.7082,4
306,-1.353,1.8584,4
307,2.1285,7.8852,4
308,3.7334,7.9835,4
309,0.81972,1.2175,4
310,-3.1074,-4.8754,4
311,-3.5408,-4.412,4
312,-1.0704,-0.83869,4
313,0.083372,-0.90686,4
314,-1.6855,-4.3846,4
315,-3.3686,-4.9233,4
316,-1.8164,-0.061428,4
317,2.0234,5.0543,4
318,4.6626,5.2503,4
319,4.6885,2.3107,4
320,4.0385,1.4661,4
321,4.6269,3.5429,4
322,5.3319,4.3218,4
323,3.5707,1.0759,4
324,-0.74789,-3.6227,4
325,-4.4814,-5.5102,4
326,-5.0038,-3.7586,4
327,-3.4085,-0.99173,4
328,-2.5984,0.5372,4
329,-2.8451,1.0298,4
330,-1.3718,1.6436,4
331,2.9829,2.41,4
332,6.7306,2.3277,4
333,5.4352,0.88959,4
334,-0.4145,-1.3349,4
335,-5.6676,-3.6085,4
336,-6.7634,-5.625,4
337,-5.3066,-6.6946,4
338,-4.559,-5.3223,4
339,-4.8214,-1.0996,4
340,-4.1545,3.3689,4
341,-1.7528,4.6376,4
342,1.8517,3.1516,4
343,6.5241,3.3811,4
344,11.501,7.4581,4
345,13.521,10.886,4
346,9.5365,7.5992,4
347,1.5229,-1.8235,4
348,-4.7747,-10.296,4
349,-6.5728,-12.244,4
350,-6.2077,-8.265,4
351,-5.6136,-1.9388,4
352,-2.7387,4.0374,4
353,3.8173,7.5086,4
354,9.8405,6.6102,4
355,9.1723,2.2041,4
356,1.3043,-2.0321,4
357,-7.6367,-3.8309,4
358,-11.135,-4.2284,4
359,-7.8715,-4.0291,4
360,-2.0923,-2.0462,4
361,0.20708,1.039,4
362,-2.9998,1.4496,4
363,-6.6779,-1.449,4
364,-3.9235,-2.1241,4
365,4.1039,2.6171,4
366,7.511,6.1913,4
367,0.82275,0.90197,4
368,-7.3282,-8.3637,4
369,-4.4094,-8.6135,4
370,8.2973,2.4776,4
371,16.765,12.236,4
372,13.67,11.018,4
373,7.3977,4.9561,4
374,7.419,3.966,4
375,9.4251,5.4691,4
376,3.2878,0.39879,4
377,-9.7035,-9.5317,4
378,-17.816,-12.897,4
379,-15.608,-6.4823,4
380,-9.9256,-0.42596,4
381,-7.9143,-2.4025,4
382,-7.9156,-6.8283,4
383,-5.7353,-5.4313,4
384,-2.3635,-0.23827,4
385,-0.17827,1.7311,4
386,2.7797,0.89489,4
387,8.5437,3.1152,4
388,13.184,8.0703,4
389,11.541,8.9137,4
390,5.6744,3.7514,4
391,2.2379,-0.7735,4
392,2.6145,0.31636,4
393,2.0446,3.3036,4
394,-1.3716,2.6521,4
395,-3.2899,-0.40846,4
396,-0.69451,-1.0972,4
397,2.6664,0.57962,4
398,1.9029,0.32587,4
399,-1.8618,-2.9121,4
400,-4.1841,-5.3877,4
401,-4.7162,-5.1107,4
402,-6.9269,-4.9861,4
403,-10.665,-6.9643,4
404,-10.066,-7.0726,4
405,-1.5728,-0.81143,4
406,9.0105,8.1685,4
407,11.672,10.329,4
408,4.2678,2.6701,4
409,-4.2751,-5.7282,4
410,-4.5463,-4.4462,4
411,2.293,4.7913,4
412,7.0673,10.57,4
413,4.7589,7.0131,4
414,-0.03219,0.45621,4
415,-0.68082,-1.1004,4
416,2.2835,0.68321,4
417,2.9368,-1.1009,4
418,-0.83001,-6.5562,4
419,-4.2333,-8.465,4
420,-2.884,-3.5672,4
421,0.36643,2.4068,4
422,-0.60498,3.3004,4
423,-5.5759,0.74898,4
424,-6.896,0.051053,4
425,0.1066,1.7592,4
426,9.2198,2.1601,4
427,9.9976,-0.086462,4
428,1.0415,-2.7328,4
429,-8.0054,-4.4263,4
430,-8.3735,-5.5642,4
431,-1.7265,-4.7563,4
432,4.1339,0.39057,4
433,5.0474,7.5907,4
434,2.4642,9.9609,4
435,-1.285,4.7733,4
436,-4.7711,-1.7484,4
437,-5.5721,-2.202,4
438,-1.6666,2.3018,4
439,4.3407,4.5981,4
440,6.4538,1.6014,4
441,2.7252,-3.0969,4
442,-1.573,-6.0048,4
443,-0.77231,-7.5653,4
444,3.4298,-8.2376,4
445,4.4097,-5.9282,4
446,-4.4409e-16,1.7764e-15,4
