,EEG.O1,EEG.O2,MarkerValueInt
74,-13.707,-11.063,4
75,-16.687,-18.043,4
76,0.50374,-2.9269,4
77,24.415,21.933,4
78,33.102,32.877,4
79,24.5,25.765,4
80,15.415,16.683,4
81,16.146,16.416,4
82,18.874,18.112,4
83,12.486,11.488,4
84,-2.0686,-2.3511,4
85,-15.952,-15.107,4
86,-24.046,-22.216,4
87,-26.293,-23.728,4
88,-22.791,-19.682,4
89,-14.472,-11.169,4
90,-6.3012,-3.5598,4
91,-3.6222,-2.6544,4
92,-5.4363,-7.3825,4
93,-5.5808,-10.115,4
94,-0.72072,-5.2822,4
95,6.1936,4.3188,4
96,10.728,10.857,4
97,12.264,10.413,4
98,13.34,7.3497,4
99,15.19,8.4667,4
100,15.267,13.339,4
101,9.9877,14.076,4
102,0.4159,6.7887,4
103,-6.4579,-1.1616,4
104,-5.0127,-0.7198,4
105,1.3164,5.4466,4
106,4.0285,6.9456,4
107,1.1642,1.6045,4
108,-1.1675,-2.4549,4
109,-0.51007,-2.0223,4
110,-3.5013,-4.8958,4
111,-14.135,-15.25,4
112,-23.431,-23.143,4
113,-19.774,-18.1,4
114,-6.169,-6.2262,4
115,2.5598,-2.4694,4
116,-0.42804,-9.0816,4
117,-6.0216,-13.048,4
118,-2.9924,-4.7644,4
119,7.9768,10.651,4
120,17.658,22.1,4
121,19.614,23.952,4
122,14.155,16.901,4
123,5.8012,5.869,4
124,0.93519,0.040291,4
125,3.8811,6.5343,4
126,11.01,19.196,4
127,12.295,21.205,4
128,3.2913,5.3585,4
129,-7.7021,-14.377,4
130,-9.8294,-19.397,4
131,-4.5655,-10.251,4
132,-3.8925,-4.7119,4
133,-13.824,-13.457,4
134,-25.993,-26.99,4
135,-27.836,-29.225,4
136,-16.955,-17.034,4
137,-2.3323,-1.5003,4
138,6.6321,6.794,4
139,9.302,8.6144,4
140,11.857,11.863,4
141,17.794,19.589,4
142,22.456,25.191,4
143,18.807,20.853,4
144,7.7563,8.8451,4
145,-1.2433,0.2567,4
146,-1.7874,1.2102,4
147,1.1174,4.6696,4
148,-1.4803,0.015303,4
149,-9.0806,-11.951,4
150,-11.91,-19.307,4
151,-5.0347,-14.373,4
152,3.7024,-3.2512,4
153,3.498,2.5459,4
154,-5.2084,0.17843,4
155,-11.21,-2.8715,4
156,-6.5898,0.098863,4
157,3.853,6.4204,4
158,8.7659,8.0157,4
159,3.496,1.7898,4
160,-5.3576,-6.5322,4
161,-8.485,-9.3229,4
162,-4.6005,-5.9089,4
163,-0.56515,-2.4551,4
164,-1.4911,-3.396,4
165,-4.087,-5.8073,4
166,-1.9607,-3.9315,4
167,4.9275,2.8952,4
168,10.159,9.822,4
169,9.7877,13.041,4
170,6.927,13.225,4
171,6.0718,12.176,4
172,7.0768,9.9475,4
173,7.6602,7.0981,4
174,7.9346,5.8307,4
175,7.6999,5.2283,4
176,2.3312,-1.1934,4
177,-11.377,-16.752,4
178,-25.53,-31.427,4
179,-25.893,-29.007,4
180,-10.331,-8.1715,4
181,4.7135,11.088,4
182,3.3505,9.8341,4
183,-8.9075,-5.7899,4
184,-12.895,-13.158,4
185,-2.5227,-4.0118,4
186,8.0167,6.4817,4
187,7.0612,5.3676,4
188,3.6164,2.5542,4
189,12.634,13.816,4
190,29.376,32.163,4
191,32.617,33.487,4
192,13.817,10.583,4
193,-9.88,-14.774,4
194,-17.831,-20.151,4
195,-11.624,-10.29,4
196,-9.0704,-6.2923,4
197,-17.526,-15.13,4
198,-24.799,-22.893,4
199,-17.704,-16.41,4
200,0.053955,0.2805,4
201,13.794,13.633,4
202,15.81,16.287,4
203,11.008,10.871,4
204,7.2594,3.9255,4
205,6.4888,0.60157,4
206,5.7003,1.9175,4
207,2.2573,3.5215,4
208,-3.4616,-0.1393,4
209,-8.2508,-7.5475,4
210,-8.2014,-9.4979,4
211,-2.7045,-0.76216,4
212,3.5239,10.852,4
213,4.8347,12.705,4
214,1.1589,2.9803,4
215,-2.6586,-7.9924,4
216,-3.9713,-11.702,4
217,-4.6657,-9.6882,4
218,-5.3768,-6.1292,4
219,-2.7427,-0.23855,4
220,3.8841,8.2609,4
221,7.8588,12.397,4
222,3.6404,5.7031,4
223,-3.1837,-5.7852,4
224,-2.1214,-8.9587,4
225,6.5652,-1.5427,4
226,11.12,4.993,4
227,5.234,3.0379,4
228,-3.1841,-0.74944,4
229,-4.9648,1.5549,4
230,-2.9295,5.4555,4
231,-4.252,3.0111,4
232,-6.6156,-2.0597,4
233,-3.2241,-1.0522,4
234,2.214,2.2187,4
235,-0.98062,-4.1349,4
236,-11.166,-17.595,4
237,-12.294,-19.172,4
238,3.1728,-0.24488,4
239,20.405,21.572,4
240,20.194,23.488,4
241,3.4553,5.8255,4
242,-11.655,-11.284,4
243,-12.303,-13.461,4
244,-1.3783,-3.514,4
245,11.295,8.702,4
246,18.059,16.119,4
247,14.492,14.605,4
248,1.1169,3.8267,4
249,-13.764,-9.5118,4
250,-20.022,-16.506,4
251,-16.796,-16.115,4
252,-12.133,-14.508,4
253,-10.375,-13.657,4
254,-6.8095,-8.1729,4
255,2.2511,3.6654,4
256,10.958,13.222,4
257,11.379,11.896,4
258,5.6351,4.0527,4
259,4.0829,2.798,4
260,11.624,13.121,4
261,20.463,24.231,4
262,18.526,21.076,4
263,3.793,2.0577,4
264,-11.694,-17.131,4
265,-13.814,-19.189,4
266,-2.5649,-4.415,4
267,6.7002,8.8776,4
268,0.95378,5.092,4
269,-14.702,-11.137,4
270,-24.093,-22.644,4
271,-20.515,-21.529,4
272,-12.093,-14.929,4
273,-6.2259,-9.3096,4
274,0.88966,-0.21464,4
275,13.391,15.923,4
276,23.296,28.735,4
277,19.543,24.316,4
278,5.6504,5.7952,4
279,-3.0766,-8.3018,4
280,-0.32017,-7.6849,4
281,4.0352,-1.5441,4
282,0.91096,-1.7054,4
283,-3.8068,-4.5135,4
284,0.32445,1.5189,4
285,10.531,15.749,4
286,13.393,23.776,4
287,3.0747,15.258,4
288,-11.917,-4.7239,4
289,-20.503,-22.896,4
290,-19.828,-29.776,4
291,-12.86,-23.583,4
292,-2.8,-9.1011,4
293,6.4801,4.5029,4
294,10.32,9.7841,4
295,8.2457,7.8057,4
296,5.2402,5.3894,4
297,4.5143,5.0257,4
298,3.2672,3.2098,4
299,-0.55782,-0.027325,4
300,-2.5303,1.7642,4
301,1.0928,9.7998,4
302,4.6865,13.212,4
303,0.106,2.6159,4
304,-9.4417,-13.896,4
305,-11.675,-18.679,4
306,-2.9153,-7.8767,4
307,5.3688,3.3211,4
308,2.4358,1.6293,4
309,-6.2199,-6.9956,4
310,-6.4329,-7.1836,4
311,5.1455,4.5064,4
312,16.922,16.172,4
313,17.457,16.786,4
314,8.0628,8.3882,4
315,-1.4761,0.76691,4
316,-4.739,-0.49875,4
317,-3.3194,2.0091,4
318,-2.7751,2.03,4
319,-6.715,-4.5164,4
320,-13.163,-15.521,4
321,-15.262,-22.34,4
322,-7.8864,-16.392,4
323,5.0305,0.81966,4
324,12.79,16.608,4
325,9.8474,19.447,4
326,2.2525,10.606,4
327,-1.0207,0.089856,4
328,0.18514,-6.3826,4
329,-0.73674,-10.741,4
330,-5.4226,-14.1,4
331,-7.7065,-12.503,4
332,-3.6919,-4.1628,4
333,1.5226,4.6726,4
334,1.224,6.5737,4
335,-2.4445,3.4154,4
336,-0.71431,4.5726,4
337,9.4806,14.154,4
338,19.992,24.369,4
339,20.41,24.072,4
340,9.8949,11.426,4
341,-2.904,-5.0319,4
342,-10.341,-16.378,4
343,-12.06,-20.058,4
344,-10.709,-17.02,4
345,-6.9773,-8.5546,4
346,-2.4562,0.4364,4
347,-2.5205,1.0223,4
348,-9.6205,-9.3781,4
349,-16.004,-19.182,4
350,-11.169,-14.208,4
351,3.0354,3.0765,4
352,12.868,15.221,4
353,10.642,12.636,4
354,4.1442,4.8198,4
355,3.5975,4.0298,4
356,6.986,7.7682,4
357,5.9869,6.4707,4
358,0.96906,1.24,4
359,0.20393,1.9149,4
360,5.6965,9.8548,4
361,9.3683,14.249,4
362,5.2413,7.394,4
363,-2.078,-5.1356,4
364,-4.8289,-12.955,4
365,-2.8465,-13.058,4
366,-2.2325,-9.6086,4
367,-5.8986,-6.1877,4
368,-9.9735,-2.9355,4
369,-9.5908,0.44144,4
370,-5.279,2.5282,4
371,-2.1123,1.4575,4
372,-3.1218,-2.6598,4
373,-5.0832,-6.6884,4
374,-2.5867,-6.7757,4
375,3.8477,-2.9815,4
376,7.1193,-0.0058252,4
377,3.5158,-0.56065,4
378,-0.21438,0.060178,4
379,4.6019,7.6816,4
380,14.663,18.133,4
381,17.227,19.693,4
382,8.0521,9.2332,4
383,-1.7407,-1.5124,4
384,-1.6667,-1.5636,4
385,3.0117,3.7934,4
386,0.39489,1.6658,4
387,-9.4471,-8.607,4
388,-15.672,-15.317,4
389,-14.086,-13.114,4
390,-11.571,-9.7086,4
391,-11.982,-10.946,4
392,-9.3143,-10.893,4
393,0.37018,-3.3857,4
394,10.266,6.2899,4
395,13.144,10.283,4
396,12.451,11.331,4
397,14.619,16.229,4
398,16.307,20.907,4
399,9.3903,14.281,4
400,-4.3554,-3.6258,4
401,-13.703,-18.578,4
402,-12.934,-19.499,4
403,-7.6141,-10.331,4
404,-4.3783,-1.5813,4
405,-2.9249,2.3813,4
406,-0.52698,3.5876,4
407,2.449,4.2758,4
408,4.931,5.3987,4
409,7.4543,7.2804,4
410,8.58,7.6358,4
411,4.103,2.3878,4
412,-5.9526,-7.7712,4
413,-13.859,-15.138,4
414,-12.666,-13.684,4
415,-5.1319,-7.0195,4
416,0.79151,-2.7462,4
417,2.9693,-1.2728,4
418,5.6682,3.4451,4
419,10.039,12.341,4
420,10.682,17.204,4
421,4.1183,11.354,4
422,-3.9902,0.12564,4
423,-4.4205,-4.0581,4
424,3.9842,3.4637,4
425,11.714,13.203,4
426,8.731,11.83,4
427,-4.1651,-2.3703,4
428,-15.728,-17.06,4
429,-16.296,-19.98,4
430,-7.9164,-12.732,4
431,-0.77891,-6.7067,4
432,-0.65195,-7.0088,4
433,-3.3019,-7.0698,4
434,-2.1669,-1.0058,4
435,2.5637,6.1344,4
436,5.9307,6.5029,4
437,6.4506,2.61,4
438,7.3098,3.8008,4
439,9.6291,11.303,4
440,9.4828,15.584,4
441,3.6105,9.9847,4
442,-5.1114,-0.43508,4
443,-10.516,-6.68,4
444,-9.8986,-6.5668,4
445,-5.8245,-3.9393,4
446,-2.1313,-1.7158,4
447,4.4409e-16,2.2204e-16,4
