,EEG.O1,EEG.O2,MarkerValueInt
113,0.91437,7.0126,4
114,1.1387,8.2754,4
115,1.7625,2.8341,4
116,2.6073,-0.3931,4
117,2.2757,2.3405,4
118,0.14669,4.3464,4
119,-1.7688,0.81638,4
120,-0.65442,-2.3102,4
121,3.0819,1.3298,4
122,5.3326,6.5242,4
123,3.0836,4.4844,4
124,-1.5327,-1.6887,4
125,-3.7271,-1.0888,4
126,-2.0393,6.4328,4
127,0.17549,7.9682,4
128,-0.50331,-2.9731,4
129,-3.2436,-15.368,4
130,-4.5347,-15.545,4
131,-2.8819,-5.3895,4
132,-0.37329,2.2755,4
133,0.27539,1.458,4
134,-0.9266,-2.4209,4
135,-1.3672,-3.2387,4
136,0.9199,-1.0146,4
137,4.5357,1.9551,4
138,5.8829,4.5269,4
139,3.4743,4.8267,4
140,0.18443,0.91407,4
141,-0.24941,-4.5505,4
142,1.5543,-5.2736,4
143,1.3148,0.59196,4
144,-2.5038,7.543,4
145,-5.8205,10.258,4
146,-4.3912,9.7147,4
147,0.1875,8.7645,4
148,2.8199,6.0982,4
149,1.8324,-0.47972,4
150,0.18286,-7.728,4
151,0.20679,-9.8029,4
152,0.71128,-6.6345,4
153,0.02002,-4.0089,4
154,-1.1596,-4.7667,4
155,-1.4119,-5.1509,4
156,-0.92141,-1.9247,4
157,-0.48893,1.6804,4
158,0.056053,1.0868,4
159,0.88554,-1.722,4
160,1.0812,-0.69135,4
161,0.18953,4.5757,4
162,-0.36808,6.9119,4
163,0.69304,1.287,4
164,2.0353,-7.5559,4
165,1.3465,-10.564,4
166,-0.95855,-5.3146,4
167,-1.9546,2.3778,4
168,-0.39141,7.0162,4
169,1.4483,9.273,4
170,1.0271,12.025,4
171,-0.95958,14.211,4
172,-1.8283,11.839,4
173,-0.69721,3.7845,4
174,0.59816,-6.1896,4
175,0.23954,-13.089,4
176,-1.2544,-14.537,4
177,-1.8807,-11.279,4
178,-0.64402,-5.8588,4
179,1.2708,-1.2486,4
180,1.6931,0.69285,4
181,-0.16256,0.3101,4
182,-2.3705,-0.62183,4
183,-1.7788,-0.84146,4
184,2.3716,-0.55034,4
185,6.4373,-0.82862,4
186,5.3927,-2.3539,4
187,-1.1337,-3.894,4
188,-6.8899,-1.9599,4
189,-5.0954,6.1198,4
190,3.3291,17.579,4
191,9.7783,24.728,4
192,7.4717,22.272,4
193,-0.87674,12.508,4
194,-7.0367,0.86037,4
195,-7.467,-11.35,4
196,-6.1181,-25.071,4
197,-6.9742,-35.578,4
198,-7.8536,-33.153,4
199,-4.2637,-15.131,4
200,3.0145,6.8959,4
201,8.0327,16.989,4
202,7.3236,11.406,4
203,4.235,1.8558,4
204,4.0694,1.8921,4
205,6.8436,12.543,4
206,7.4055,22.482,4
207,2.6359,20.838,4
208,-3.8559,8.0216,4
209,-5.8036,-6.0148,4
210,-1.9658,-12.479,4
211,2.3722,-11.094,4
212,1.7573,-7.2869,4
213,-3.4107,-4.6117,4
214,-8.1181,-2.1153,4
215,-8.5725,1.3118,4
216,-5.3913,2.7672,4
217,-1.6942,-1.9586,4
218,0.48988,-11.407,4
219,1.6612,-16.864,4
220,3.1946,-10.848,4
221,4.6083,3.1179,4
222,3.4875,12.96,4
223,-0.65145,11.871,4
224,-3.5978,5.83,4
225,-0.69417,4.1635,4
226,5.918,6.6625,4
227,8.3261,6.0888,4
228,3.2037,1.1049,4
229,-2.776,-1.5358,4
230,-1.7254,1.2436,4
231,4.2961,3.0985,4
232,6.2364,-1.3579,4
233,0.83775,-6.8461,4
234,-5.5327,-4.7534,4
235,-6.5832,3.293,4
236,-3.9857,6.5425,4
237,-2.953,-0.5173,4
238,-4.3683,-11.228,4
239,-5.2033,-15.803,4
240,-4.107,-12.278,4
241,-2.3825,-5.4722,4
242,-0.46156,1.0877,4
243,2.684,7.3363,4
244,6.3646,11.979,4
245,7.6448,11.098,4
246,5.2362,3.9331,4
247,1.7481,-3.147,4
248,0.48093,-2.5761,4
249,1.31,4.9045,4
250,1.4373,10.35,4
251,-0.4146,7.2867,4
252,-2.3379,-0.93541,4
253,-2.0319,-6.5607,4
254,0.064044,-7.0904,4
255,1.3394,-5.7877,4
256,0.23537,-4.5814,4
257,-1.9983,-1.8478,4
258,-2.9149,2.267,4
259,-1.6965,3.619,4
260,0.04793,0.060003,4
261,0.17192,-3.9918,4
262,-1.6992,-2.9401,4
263,-3.8578,1.902,4
264,-4.2652,3.828,4
265,-2.3764,0.11022,4
266,0.68423,-4.1306,4
267,3.403,-2.8973,4
268,5.0349,2.7241,4
269,5.5243,6.1865,4
270,4.7428,3.826,4
271,2.4879,-1.2236,4
272,-0.52079,-3.7115,4
273,-2.3658,-2.4,4
274,-1.6845,0.002114,4
275,0.34714,1.3308,4
276,0.95097,1.8054,4
277,-0.85892,1.7254,4
278,-2.9423,0.26991,4
279,-2.9627,-2.2468,4
280,-1.5273,-3.3833,4
281,-0.93999,-1.9108,4
282,-1.608,-0.19791,4
283,-1.6536,-0.44134,4
284,-0.014229,-0.085427,4
285,2.0339,4.861,4
286,2.8991,12.032,4
287,2.5434,13.06,4
288,1.7157,3.9581,4
289,0.86398,-8.4684,4
290,0.51003,-13.904,4
291,1.0962,-10.02,4
292,1.5547,-3.4833,4
293,-0.20256,-1.0313,4
294,-3.9402,-3.0623,4
295,-5.9379,-5.6054,4
296,-3.3234,-5.4708,4
297,1.4865,-2.7493,4
298,3.206,0.19255,4
299,0.37113,1.8872,4
300,-2.7936,4.2079,4
301,-1.7835,10.062,4
302,2.8291,17.719,4
303,6.4905,20.209,4
304,5.8322,13.049,4
305,1.57,0.45108,4
306,-3.0231,-9.257,4
307,-5.2886,-12.534,4
308,-4.7777,-11.538,4
309,-2.5724,-8.4136,4
310,0.11805,-3.7853,4
311,2.3886,-0.21723,4
312,3.3222,-1.521,4
313,2.473,-7.115,4
314,0.93032,-11.05,4
315,0.65287,-8.3859,4
316,1.852,-0.057857,4
317,2.0277,8.9405,4
318,-1.1043,13.263,4
319,-6.2561,9.6669,4
320,-9.4652,0.39617,4
321,-8.2181,-5.6468,4
322,-3.5591,-0.79807,4
323,1.8147,10.579,4
324,6.2042,15.163,4
325,9.1492,7.5198,4
326,10.174,-2.414,4
327,8.6172,-3.5971,4
328,4.7374,0.58395,4
329,0.026499,-1.1889,4
330,-4.0975,-10.172,4
331,-7.2196,-15.745,4
332,-8.8584,-11.211,4
333,-7.4948,-2.3863,4
334,-2.5998,1.8054,4
335,2.603,-0.0047598,4
336,3.1988,-3.5704,4
337,-1.2111,-5.421,4
338,-4.7254,-3.2516,4
339,-1.9683,4.7779,4
340,4.8382,15.927,4
341,8.4802,21.694,4
342,5.68,16.351,4
343,0.33603,4.778,4
344,-2.3086,-3.3004,4
345,-1.7054,-5.4983,4
346,-0.93633,-7.5585,4
347,-1.8091,-12.266,4
348,-2.9956,-14.309,4
349,-2.353,-9.0689,4
350,0.36265,-0.93089,4
351,3.2515,2.5475,4
352,4.2255,1.7073,4
353,3.0199,3.5665,4
354,1.1228,9.958,4
355,-0.29431,13.431,4
356,-1.6724,7.4178,4
357,-3.6563,-4.3937,4
358,-5.1347,-12.585,4
359,-4.1041,-12.846,4
360,-0.57338,-8.5658,4
361,2.6903,-4.666,4
362,3.0126,-2.601,4
363,0.73915,-0.5581,4
364,-1.3106,4.3059,4
365,-0.95707,12.894,4
366,1.2577,21.048,4
367,2.9257,21.262,4
368,2.4124,10.957,4
369,0.65496,-2.4437,4
370,0.14484,-8.8992,4
371,1.7835,-7.4743,4
372,3.2522,-6.1465,4
373,1.6367,-10.004,4
374,-2.4577,-14.921,4
375,-5.0956,-14.659,4
376,-3.9575,-9.3837,4
377,-1.3243,-3.8382,4
378,-0.68786,-0.53226,4
379,-1.9515,1.2701,4
380,-2.2786,1.9407,4
381,-0.80882,1.2678,4
382,0.37022,1.3605,4
383,0.11396,5.6512,4
384,0.12629,13.717,4
385,1.7639,19.811,4
386,3.5258,18.568,4
387,3.7873,11.068,4
388,3.9341,3.4995,4
389,5.8126,0.17612,4
390,7.2654,-0.60403,4
391,3.979,-3.3481,4
392,-3.796,-9.301,4
393,-9.9336,-14.947,4
394,-9.6303,-16.384,4
395,-5.193,-13.697,4
396,-2.1835,-10.134,4
397,-1.9791,-7.9914,4
398,-1.5841,-6.7052,4
399,0.31173,-4.5361,4
400,1.3673,-0.49397,4
401,0.42928,5.3764,4
402,0.35822,11.71,4
403,3.5113,15.235,4
404,7.0969,12.637,4
405,6.4857,4.867,4
406,2.0043,-1.7004,4
407,-1.1945,-0.89252,4
408,-0.29998,6.2779,4
409,1.4347,12.066,4
410,-0.30688,10.133,4
411,-4.5931,2.0823,4
412,-6.398,-4.9209,4
413,-3.1488,-6.0781,4
414,2.1813,-3.2014,4
415,4.6991,-1.2781,4
416,2.7211,-2.5566,4
417,-1.2631,-5.3112,4
418,-3.6741,-7.4836,4
419,-3.096,-9.1461,4
420,-0.93236,-10.593,4
421,0.43832,-10.14,4
422,0.0315,-6.0586,4
423,-1.0414,-0.0055398,4
424,-1.0997,3.833,4
425,0.19137,3.3985,4
426,1.7349,0.91202,4
427,2.5148,-0.12653,4
428,2.519,1.5595,4
429,2.1816,5.3693,4
430,1.6637,10.691,4
431,0.93018,16.121,4
432,-0.032502,17.797,4
433,-1.2427,11.962,4
434,-2.3925,0.50605,4
435,-2.5491,-8.667,4
436,-1.1462,-9.3631,4
437,0.72655,-3.7578,4
438,1.4017,1.2901,4
439,1.1934,3.0084,4
440,1.9068,3.5599,4
441,3.0474,2.6502,4
442,1.2493,-4.3283,4
443,-4.2588,-17.423,4
444,-8.1772,-26.785,4
445,-5.1271,-22.785,4
446,2.0102,-9.3534,4
447,4.6328,0.0064145,4
448,0.0,0.0,4
