,EEG.O1,EEG.O2,MarkerValueInt
199,2.2883,-3.6871,4
200,9.4491,5.5786,4
201,10.269,12.15,4
202,5.0556,11.507,4
203,-0.76178,5.5532,4
204,-3.5048,-0.22509,4
205,-3.5441,-2.3421,4
206,-2.2741,-1.0988,4
207,-0.43,1.0631,4
208,0.9498,1.6359,4
209,0.99442,-0.040259,4
210,0.4836,-2.0181,4
211,0.45146,-2.1956,4
212,-0.12426,-1.5324,4
213,-2.34,-2.4488,4
214,-3.825,-3.9574,4
215,-1.2255,-2.1989,4
216,3.5684,2.7027,4
217,4.3601,4.7104,4
218,-0.4896,0.28446,4
219,-4.6319,-5.0192,4
220,-2.3143,-3.5996,4
221,3.2471,2.7565,4
222,4.3786,4.8978,4
223,-0.34115,-0.29221,4
224,-4.6548,-5.2025,4
225,-3.5051,-2.6288,4
226,0.92571,4.1142,4
227,3.1068,6.6417,4
228,1.1312,3.2379,4
229,-1.8474,-0.28782,4
230,-1.7434,0.1585,4
231,2.0723,2.3029,4
232,6.0668,2.4322,4
233,6.0453,0.41764,4
234,1.756,-1.7687,4
235,-2.5678,-3.2037,4
236,-3.1497,-3.7282,4
237,-1.2551,-3.021,4
238,-1.0958,-1.8787,4
239,-3.6826,-2.2401,4
240,-5.384,-4.0093,4
241,-3.4482,-4.1352,4
242,-0.40138,-1.1709,4
243,-0.51171,1.7349,4
244,-3.2101,1.5759,4
245,-3.3352,0.78473,4
246,1.6214,3.3226,4
247,7.5779,7.1714,4
248,9.0178,6.4973,4
249,5.8627,1.2551,4
250,2.528,-1.6635,4
251,1.4232,1.2506,4
252,0.68546,4.5998,4
253,-1.5642,2.454,4
254,-3.8898,-2.7224,4
255,-3.8516,-4.4202,4
256,-1.5921,-1.8522,4
257,0.56203,0.24533,4
258,0.99776,-0.35364,4
259,-0.024317,-1.3654,4
260,-1.4425,-1.6646,4
261,-2.5189,-3.2832,4
262,-3.1111,-6.4681,4
263,-3.3949,-7.5906,4
264,-3.2543,-4.5336,4
265,-2.1439,-0.5564,4
266,-0.14552,0.41522,4
267,1.3639,-0.14209,4
268,1.4287,2.2553,4
269,1.4936,7.7406,4
270,3.6251,11.088,4
271,6.6487,8.7269,4
272,6.7079,3.6456,4
273,2.7925,1.4259,4
274,-0.98037,3.0976,4
275,-0.76184,4.2276,4
276,1.5867,0.90556,4
277,1.4223,-5.1733,4
278,-1.8094,-8.5138,4
279,-4.2443,-6.1382,4
280,-3.7295,-1.1173,4
281,-2.4867,0.70222,4
282,-2.8243,-2.8217,4
283,-3.5565,-7.7684,4
284,-2.5394,-8.6759,4
285,-0.32348,-4.6478,4
286,0.98359,0.15292,4
287,0.94771,1.8787,4
288,0.65337,1.2418,4
289,0.27259,1.4429,4
290,-0.89186,3.1995,4
291,-2.1164,4.113,4
292,-1.1622,3.1612,4
293,2.7685,3.2131,4
294,7.2161,6.9664,4
295,8.5988,11.855,4
296,5.8743,12.147,4
297,1.5115,6.2605,4
298,-1.2455,-1.1132,4
299,-1.7637,-5.4526,4
300,-2.1902,-7.8699,4
301,-4.1004,-11.456,4
302,-5.9354,-14.678,4
303,-5.068,-12.851,4
304,-1.9058,-5.8065,4
305,0.23891,0.54196,4
306,-0.12006,1.931,4
307,-0.51573,1.2259,4
308,1.1967,3.2784,4
309,2.739,7.1494,4
310,0.62118,7.6356,4
311,-3.7269,3.5235,4
312,-4.7793,-0.20488,4
313,-0.28029,0.61219,4
314,5.5491,3.8141,4
315,7.5101,4.6586,4
316,5.3428,2.3726,4
317,2.2783,-0.060705,4
318,0.16961,-1.083,4
319,-1.2312,-1.9542,4
320,-1.8312,-3.1571,4
321,-1.2461,-2.9647,4
322,-0.66991,-0.80135,4
323,-1.6279,0.79907,4
324,-2.9198,-0.36215,4
325,-1.8936,-2.6926,4
326,0.7403,-3.1916,4
327,0.73948,-2.0357,4
328,-3.3637,-2.0088,4
329,-6.7956,-3.6595,4
330,-4.3086,-3.9053,4
331,2.3974,-0.41055,4
332,6.5402,4.7863,4
333,5.0985,7.6026,4
334,2.1184,6.6218,4
335,2.0865,3.8328,4
336,3.3948,1.4334,4
337,1.5507,-0.18162,4
338,-2.83,-1.2559,4
339,-3.7637,-1.464,4
340,1.2045,-0.82227,4
341,5.8842,-0.48414,4
342,2.9417,-1.3332,4
343,-5.6047,-2.5372,4
344,-10.384,-2.7595,4
345,-7.1552,-2.1859,4
346,-1.8146,-1.9058,4
347,-0.74692,-1.7835,4
348,-1.5539,-0.77765,4
349,1.7565,0.76079,4
350,8.1285,1.3181,4
351,10.677,1.2249,4
352,7.3142,2.9802,4
353,3.1557,7.0081,4
354,1.3244,9.0964,4
355,-1.7029,4.7685,4
356,-8.104,-4.1606,4
357,-11.994,-9.9281,4
358,-6.8168,-6.9965,4
359,3.5453,1.1272,4
360,7.9507,4.9867,4
361,2.3712,-0.2309,4
362,-4.9962,-8.5443,4
363,-5.106,-9.8408,4
364,0.50252,-2.4118,4
365,3.6576,4.7901,4
366,1.5564,4.2218,4
367,-0.75985,-0.12214,4
368,0.70059,0.62387,4
369,3.1561,6.4123,4
370,2.3207,8.4702,4
371,-0.78551,3.222,4
372,-1.9239,-2.0384,4
373,-0.21066,-0.59559,4
374,1.439,3.641,4
375,1.5738,3.1368,4
376,1.7953,-1.4869,4
377,2.5998,-3.8133,4
378,1.5146,-2.7282,4
379,-2.6749,-3.2515,4
380,-6.6928,-6.772,4
381,-6.5066,-8.0884,4
382,-2.7521,-4.1055,4
383,0.32173,0.85026,4
384,0.65801,1.87,4
385,0.41045,0.84667,4
386,1.9069,2.5673,4
387,4.1128,6.5229,4
388,4.4879,7.7226,4
389,2.7794,4.5743,4
390,1.0503,0.96784,4
391,0.39245,-0.17903,4
392,-0.47709,-1.0364,4
393,-2.7507,-4.2168,4
394,-5.0298,-7.3175,4
395,-4.6303,-5.8073,4
396,-1.0861,-0.017619,4
397,2.8249,4.6236,4
398,3.933,4.6295,4
399,1.929,2.3334,4
400,-0.65675,1.43,4
401,-1.3148,1.6844,4
402,0.14719,0.64301,4
403,2.002,-1.4458,4
404,2.6041,-1.9169,4
405,1.6405,-0.42306,4
406,-0.19056,0.051209,4
407,-2.0519,-2.2068,4
408,-3.3476,-4.7991,4
409,-3.6685,-4.6432,4
410,-2.8013,-2.1835,4
411,-0.92432,-0.071911,4
412,1.1866,0.92627,4
413,2.2936,2.1641,4
414,1.5698,3.8427,4
415,-0.26373,4.2302,4
416,-1.1933,2.6002,4
417,-0.091782,0.68968,4
418,1.7582,0.21617,4
419,2.4421,0.71186,4
420,2.3489,1.0197,4
421,3.4359,1.2814,4
422,5.2001,1.7599,4
423,3.8732,1.1183,4
424,-2.4023,-1.7133,4
425,-9.3393,-4.6437,4
426,-10.462,-4.3154,4
427,-5.023,-1.3014,4
428,0.96787,-0.35637,4
429,2.3211,-3.742,4
430,0.50523,-6.9451,4
431,0.19455,-4.2201,4
432,2.3448,3.0229,4
433,3.7725,7.4583,4
434,2.7848,5.7575,4
435,1.6579,2.9026,4
436,2.4361,4.2646,4
437,3.2073,7.1417,4
438,1.1798,4.7557,4
439,-2.1411,-2.9573,4
440,-2.4454,-8.1725,4
441,0.43773,-5.9894,4
442,0.82913,-1.398,4
443,-5.0233,-1.8495,4
444,-11.934,-6.226,4
445,-10.705,-6.5515,4
446,-2.6645e-15,0.0,4
