,EEG.O1,EEG.O2,MarkerValueInt
181,-0.85382,5.7303,4
182,-0.45921,1.2604,4
183,0.85662,-2.9625,4
184,2.6498,-2.9542,4
185,2.9325,-1.7105,4
186,0.98874,-3.3789,4
187,-0.91688,-4.7605,4
188,-0.098085,0.85496,4
189,2.8021,11.737,4
190,4.3354,16.739,4
191,2.665,9.1035,4
192,-0.24605,-4.2944,4
193,-1.5374,-11.794,4
194,-0.96014,-10.858,4
195,-0.2997,-7.7687,4
196,-0.57434,-6.3533,4
197,-1.3764,-3.9563,4
198,-2.2155,1.2561,4
199,-2.8659,5.63,4
200,-2.7351,5.5824,4
201,-1.4028,3.3447,4
202,0.30422,3.2911,4
203,1.0626,5.1342,4
204,0.8349,4.8048,4
205,0.78279,1.0156,4
206,1.5034,-2.8628,4
207,2.4245,-3.6797,4
208,2.8157,-2.1554,4
209,2.3904,-0.71632,4
210,1.1849,-0.087033,4
211,-0.13792,0.51744,4
212,-0.44173,1.3363,4
213,0.1366,1.6242,4
214,-0.49895,0.4788,4
215,-3.3219,-2.5341,4
216,-5.2774,-6.3646,4
217,-2.5879,-7.6699,4
218,2.9034,-3.3483,4
219,4.4527,4.4514,4
220,-0.72178,8.2965,4
221,-6.5733,3.6699,4
222,-5.4348,-4.2343,4
223,1.8459,-6.0014,4
224,6.8484,-0.027114,4
225,4.3529,5.6251,4
226,-1.5468,4.5971,4
227,-3.3738,0.43062,4
228,0.46985,0.037202,4
229,4.7474,3.211,4
230,4.4897,4.0629,4
231,0.53989,0.8442,4
232,-2.3434,-1.8425,4
233,-1.2897,-1.0349,4
234,1.8068,-0.024482,4
235,2.7109,-2.6534,4
236,-0.56638,-7.0686,4
237,-5.6098,-8.3834,4
238,-7.8935,-5.1778,4
239,-5.3187,-0.28981,4
240,-0.23162,3.4933,4
241,3.4347,5.7202,4
242,4.3599,6.7511,4
243,4.0044,6.2393,4
244,3.2331,3.5387,4
245,1.203,-1.1298,4
246,-1.7942,-5.6783,4
247,-3.1088,-6.4986,4
248,-1.3029,-1.8323,4
249,1.1257,4.4246,4
250,1.0927,5.2079,4
251,-0.58994,-0.92051,4
252,-0.95952,-6.1531,4
253,0.12082,-2.7887,4
254,0.16438,5.4947,4
255,-1.3068,7.5868,4
256,-1.9299,0.61957,4
257,-0.41228,-5.252,4
258,2.0639,-1.6545,4
259,4.4375,4.6978,4
260,6.1754,1.3919,4
261,5.1101,-9.8748,4
262,-0.5014,-13.283,4
263,-6.9702,-1.3301,4
264,-7.6277,12.272,4
265,-2.3712,9.9308,4
266,0.88293,-5.4005,4
267,-2.3332,-13.829,4
268,-5.9655,-5.5797,4
269,-3.0047,7.113,4
270,3.319,9.3793,4
271,5.1632,4.4756,4
272,2.8596,5.4989,4
273,3.0699,12.734,4
274,5.9611,12.674,4
275,4.3752,-0.050424,4
276,-2.8423,-12.729,4
277,-6.5399,-12.517,4
278,-0.82669,-4.5011,4
279,6.939,-2.5376,4
280,6.2344,-8.2108,4
281,-1.9214,-10.294,4
282,-7.6172,-3.3415,4
283,-6.3304,4.7539,4
284,-3.0343,6.0087,4
285,-2.7075,3.0478,4
286,-3.7241,1.4995,4
287,-2.368,0.058066,4
288,1.2875,-4.2086,4
289,4.7226,-6.4013,4
290,6.7509,0.62992,4
291,7.2119,13.019,4
292,5.2682,17.831,4
293,0.85429,10.018,4
294,-3.4611,-0.60736,4
295,-4.6534,-3.2162,4
296,-2.8943,-0.010054,4
297,-1.0894,-0.42791,4
298,-0.95571,-6.11,4
299,-1.3374,-9.7721,4
300,-0.6362,-7.6888,4
301,0.72676,-4.7569,4
302,1.1855,-5.0012,4
303,0.46432,-4.4618,4
304,-0.012986,1.4058,4
305,0.84673,8.3204,4
306,2.1831,8.041,4
307,2.1861,0.7648,4
308,0.48577,-4.2924,4
309,-1.3161,-1.6477,4
310,-1.8987,3.096,4
311,-2.1199,1.8023,4
312,-3.4782,-4.5725,4
313,-5.0888,-7.69,4
314,-4.007,-3.3699,4
315,0.73871,3.792,4
316,5.9397,7.9898,4
317,7.4478,9.5075,4
318,4.8645,11.262,4
319,1.5193,11.501,4
320,0.14462,5.4613,4
321,0.2115,-5.9063,4
322,-0.20857,-14.368,4
323,-1.5061,-13.96,4
324,-2.4153,-8.0363,4
325,-1.9961,-3.5375,4
326,-0.7572,-1.9191,4
327,-0.048576,-0.39395,4
328,-0.81941,0.91278,4
329,-2.6207,-0.2805,4
330,-3.5649,-1.5756,4
331,-2.0291,2.45,4
332,1.0504,10.185,4
333,2.5624,12.198,4
334,0.97125,4.5202,4
335,-1.2333,-3.9226,4
336,-0.52966,-3.2008,4
337,2.6966,3.3951,4
338,4.4306,4.6238,4
339,2.532,-2.2264,4
340,-0.41989,-8.6413,4
341,-1.0108,-8.2292,4
342,0.36244,-4.5136,4
343,0.81966,-3.4289,4
344,-0.36655,-4.7726,4
345,-1.0859,-4.3426,4
346,-0.085888,0.12028,4
347,1.1597,7.6834,4
348,0.91822,14.706,4
349,-0.42279,14.928,4
350,-1.4809,4.6467,4
351,-1.9146,-9.3538,4
352,-2.136,-13.175,4
353,-2.0921,-2.1206,4
354,-1.6259,11.411,4
355,-1.2612,12.496,4
356,-1.3396,2.1013,4
357,-1.0147,-6.4473,4
358,0.49717,-6.4868,4
359,2.1587,-4.217,4
360,2.2519,-5.8034,4
361,1.1525,-8.0298,4
362,1.1481,-5.8103,4
363,3.0275,-1.4724,4
364,4.576,-0.44004,4
365,3.5447,-2.3113,4
366,0.81627,-2.4943,4
367,-0.89429,0.070096,4
368,-0.80208,2.813,4
369,-0.81255,5.3288,4
370,-2.4422,9.0447,4
371,-4.4707,11.825,4
372,-4.4747,9.4737,4
373,-1.9862,3.4115,4
374,0.76761,0.32617,4
375,1.2756,1.9806,4
376,-0.53597,1.8533,4
377,-2.2338,-4.113,4
378,-1.6212,-9.5889,4
379,0.64677,-7.0025,4
380,1.8651,-0.074869,4
381,0.94394,0.95491,4
382,0.096279,-5.3292,4
383,1.586,-9.8391,4
384,3.8239,-7.2524,4
385,3.1786,-2.9467,4
386,-0.32109,-2.23,4
387,-2.1482,-1.0378,4
388,0.46558,5.8867,4
389,4.244,13.453,4
390,4.312,11.808,4
391,0.72511,1.2693,4
392,-2.6505,-7.1947,4
393,-4.2062,-7.037,4
394,-5.5279,-3.4466,4
395,-6.6772,-2.6507,4
396,-4.9069,-1.4533,4
397,0.61848,6.3438,4
398,6.195,17.55,4
399,7.6388,21.245,4
400,4.7614,12.414,4
401,0.23375,-2.0419,4
402,-3.8226,-12.162,4
403,-6.2586,-15.227,4
404,-5.9261,-15.031,4
405,-2.7917,-14.384,4
406,0.9446,-11.967,4
407,2.9816,-5.9211,4
408,3.5387,2.1192,4
409,4.0277,7.6737,4
410,3.9852,7.9569,4
411,1.8409,5.3382,4
412,-1.4146,5.0782,4
413,-2.1932,8.5531,4
414,0.95456,10.186,4
415,4.7567,3.9826,4
416,5.0842,-7.1835,4
417,1.9153,-12.783,4
418,-1.4672,-7.0628,4
419,-3.1277,3.136,4
420,-3.9696,6.5944,4
421,-5.0226,1.6589,4
422,-5.8804,-2.8606,4
423,-6.2351,-0.59473,4
424,-6.4183,4.0997,4
425,-5.4682,3.6534,4
426,-1.3349,-1.1798,4
427,5.1632,-2.8185,4
428,9.1493,1.2598,4
429,7.3903,4.3219,4
430,3.3348,0.39675,4
431,2.7508,-6.3495,4
432,5.3823,-7.0892,4
433,5.4695,-0.95037,4
434,0.84239,3.6008,4
435,-3.4526,0.60183,4
436,-2.6674,-5.3391,4
437,0.81451,-5.7604,4
438,1.4748,0.15994,4
439,-1.7209,4.8766,4
440,-5.4628,2.4219,4
441,-7.3306,-4.2853,4
442,-6.7433,-6.9483,4
443,-2.8234,-1.1302,4
444,3.6514,8.9438,4
445,7.3705,14.569,4
446,3.428,11.369,4
447,-4.4537,3.621,4
448,-6.5565,-0.90255,4
449,-5.5511e-16,8.8818e-16,4
