EEG.O1,EEG.O2,MarkerValueInt
4215.128418,4013.589844,5
4203.846191,4001.538574,5
4201.410156,3990.512939,5
4204.871582,3988.846191,5
4203.205078,3993.333252,5
4203.589844,4000.384521,5
4206.410156,4004.230713,5
4202.436035,3997.564209,5
4204.487305,3989.230713,5
4215.0,3990.641113,5
4217.05127,3992.820557,5
4212.94873,3990.128174,5
4210.256348,3988.589844,5
4206.153809,3990.769287,5
4206.282227,3990.897461,5
4213.461426,3983.076904,5
4212.692383,3973.718018,5
4210.0,3972.820557,5
4211.922852,3975.0,5
4208.333496,3973.333252,5
4203.846191,3972.05127,5
4205.0,3969.230713,5
4204.358887,3965.128174,5
4201.025879,3971.025635,5
4201.410156,3971.794922,5
4200.769043,3960.769287,5
4199.871582,3960.897461,5
4202.436035,3973.076904,5
4201.794922,3974.358887,5
4205.769043,3969.230713,5
4213.974121,3975.128174,5
4210.256348,3976.538574,5
4193.717773,3965.0,5
4184.358887,3957.435791,5
4186.538574,3957.820557,5
4188.461426,3965.512939,5
4190.769043,3974.102539,5
4193.589844,3975.384521,5
4195.897461,3972.435791,5
4201.153809,3972.820557,5
4200.0,3971.794922,5
4190.256348,3965.641113,5
4189.743652,3966.410156,5
4201.282227,3973.718018,5
4205.128418,3976.923096,5
4200.128418,3976.666748,5
4194.743652,3975.128174,5
4187.179688,3965.384521,5
4183.205078,3955.769287,5
4184.487305,3962.307617,5
4182.692383,3971.923096,5
4182.94873,3974.743652,5
4186.410156,3973.589844,5
4181.538574,3966.153809,5
4172.05127,3957.692383,5
4169.358887,3959.102539,5
4170.256348,3967.435791,5
4168.717773,3972.564209,5
4170.512695,3975.641113,5
4170.128418,3973.718018,5
4160.512695,3963.718018,5
4151.538574,3957.179443,5
4150.384766,3954.743652,5
4152.307617,3948.205078,5
4145.512695,3938.846191,5
4138.846191,3939.358887,5
4145.897461,3945.256348,5
4155.256348,3951.666748,5
4156.410156,3960.897461,5
4151.666504,3967.179443,5
4156.666504,3981.538574,5
4167.436035,4001.923096,5
4159.871582,3996.410156,5
4137.563965,3966.538574,5
4129.871582,3953.589844,5
4136.922852,3958.076904,5
4137.179688,3955.0,5
4137.94873,3958.846191,5
4147.179688,3972.307617,5
4155.897461,3978.333252,5
4152.563965,3980.512939,5
4140.897461,3983.205078,5
4145.128418,3985.128174,5
4158.077148,3988.846191,5
4156.538574,3989.358887,5
4156.538574,3989.358887,5
4169.615234,4000.512939,5
4171.153809,4009.487061,5
4159.230957,4006.538574,5
4154.615234,4002.692383,5
4153.589844,3998.846191,5
4152.94873,3994.230713,5
4154.743652,3993.205078,5
4156.025879,3996.923096,5
4162.692383,4004.230713,5
4172.94873,4012.564209,5
4167.436035,4014.487061,5
4154.871582,4009.230713,5
4155.128418,4004.871826,5
4154.487305,4005.512939,5
4150.769043,4015.256348,5
4161.794922,4026.025635,5
4169.102539,4026.281982,5
4158.589844,4020.641113,5
4150.384766,4015.769287,5
4149.871582,4012.820557,5
4156.025879,4019.230713,5
4172.94873,4036.666748,5
4184.871582,4046.025635,5
4185.128418,4044.871826,5
4182.820313,4047.05127,5
4175.128418,4045.769287,5
4162.563965,4032.820557,5
4154.487305,4020.384521,5
4151.538574,4021.410156,5
4152.307617,4030.0,5
4160.897461,4039.230713,5
4169.358887,4045.256348,5
4165.641113,4046.153809,5
4160.0,4044.230713,5
4168.077148,4045.128174,5
4173.333496,4048.974365,5
4160.128418,4044.871826,5
4149.358887,4036.281982,5
4154.487305,4038.076904,5
4161.538574,4045.897461,5
4159.487305,4042.94873,5
4156.666504,4035.641113,5
4152.179688,4035.641113,5
4142.820313,4037.435791,5
4143.461426,4036.025635,5
4148.974121,4034.615479,5
4144.615234,4035.512939,5
4142.436035,4036.666748,5
4150.512695,4037.435791,5
4153.205078,4040.641113,5
4153.846191,4047.05127,5
4155.769043,4047.94873,5
4151.153809,4046.538574,5
4158.077148,4058.333252,5
4173.333496,4074.102539,5
4172.563965,4077.564209,5
4168.974121,4074.743652,5
4173.974121,4070.512939,5
4167.05127,4058.974365,5
4154.102539,4051.025635,5
4154.230957,4046.794922,5
4153.077148,4037.307617,5
4148.205078,4034.358887,5
4152.692383,4044.487061,5
4157.307617,4052.307617,5
4153.589844,4049.743652,5
4153.589844,4052.564209,5
4158.846191,4061.923096,5
4152.692383,4058.333252,5
4140.384766,4046.281982,5
4146.410156,4048.589844,5
4165.128418,4064.230713,5
4169.871582,4068.846191,5
4165.128418,4067.564209,5
4168.333496,4073.205078,5
4167.179688,4076.666748,5
4158.717773,4068.718018,5
4156.410156,4061.923096,5
4168.333496,4069.487061,5
4179.871582,4081.410156,5
4175.641113,4080.128174,5
4167.692383,4066.538574,5
4167.307617,4058.333252,5
4169.487305,4060.897461,5
4167.563965,4062.307617,5
4162.563965,4061.281982,5
4164.615234,4062.564209,5
4168.333496,4061.794922,5
4165.641113,4062.05127,5
4156.153809,4065.128174,5
4146.666504,4055.769287,5
4138.205078,4040.512939,5
4129.871582,4037.692383,5
4120.256348,4033.718018,5
4121.410156,4028.461426,5
4135.897461,4034.102539,5
4132.05127,4033.333252,5
4122.563965,4030.128174,5
4134.743652,4041.025635,5
4141.410156,4049.487061,5
4139.615234,4052.435791,5
4151.025879,4061.538574,5
4157.05127,4062.820557,5
4153.717773,4060.384521,5
4163.077148,4068.974365,5
4166.025879,4069.615479,5
4156.538574,4060.641113,5
4159.487305,4062.05127,5
4161.666504,4062.307617,5
4148.461426,4051.794922,5
4144.615234,4051.025635,5
4155.641113,4062.692383,5
4158.461426,4070.256348,5
4157.307617,4075.0,5
4156.538574,4075.256348,5
4149.358887,4062.692383,5
4140.384766,4050.512939,5
4129.102539,4039.871826,5
4116.153809,4023.846191,5
4119.615234,4024.743652,5
4131.153809,4040.128174,5
4125.641113,4036.410156,5
4115.384766,4027.307617,5
4123.589844,4038.846191,5
4136.922852,4048.589844,5
4137.692383,4042.820557,5
4136.666504,4042.820557,5
4140.769043,4047.692383,5
4140.384766,4046.794922,5
4137.820313,4045.897461,5
4137.94873,4045.897461,5
4136.922852,4042.692383,5
4138.205078,4042.307617,5
4140.256348,4049.230713,5
4141.538574,4056.666748,5
4149.487305,4062.94873,5
4156.922852,4065.0,5
4153.589844,4060.512939,5
4152.692383,4059.871826,5
4156.794922,4062.564209,5
4152.94873,4059.743652,5
4156.153809,4066.666748,5
4172.563965,4088.718018,5
4176.666504,4091.794922,5
4167.563965,4075.641113,5
4168.333496,4076.923096,5
4177.179688,4093.846191,5
4175.769043,4096.025879,5
4168.461426,4086.794922,5
4168.205078,4082.179443,5
4170.641113,4081.794922,5
4170.384766,4084.743652,5
4172.692383,4085.897461,5
4168.974121,4078.461426,5
4154.230957,4065.128174,5
4146.282227,4058.718018,5
4151.410156,4063.718018,5
4157.563965,4076.538574,5
4164.487305,4087.307617,5
4177.563965,4095.641113,5
4183.589844,4105.897461,5
4176.153809,4106.538574,5
4168.846191,4098.846191,5
4171.922852,4100.641113,5
4173.974121,4103.077148,5
4166.153809,4095.769287,5
4159.615234,4086.538574,5
4152.563965,4079.487061,5
4149.615234,4079.102539,5
4158.589844,4089.615479,5
4169.487305,4094.487061,5
4169.615234,4089.487061,5
4165.128418,4093.461426,5
4174.743652,4106.794922,5
4183.205078,4114.871582,5
4178.077148,4114.230957,5
4175.897461,4113.461426,5
4182.563965,4118.589844,5
4189.615234,4122.179688,5
4196.538574,4126.538574,5
4201.153809,4134.743652,5
4192.436035,4134.358887,5
4182.307617,4122.179688,5
4185.384766,4120.256348,5
4192.820313,4132.820313,5
4191.025879,4141.410156,5
4190.256348,4143.589844,5
4198.333496,4144.230957,5
4196.153809,4141.922852,5
4186.410156,4140.641113,5
4187.436035,4141.410156,5
4190.384766,4139.102539,5
4186.410156,4139.743652,5
4177.563965,4138.205078,5
4157.820313,4122.563965,5
4149.743652,4116.153809,5
4174.615234,4134.871582,5
4191.666504,4149.230957,5
4173.589844,4137.05127,5
4162.563965,4131.282227,5
4180.641113,4154.743652,5
4192.307617,4173.717773,5
4185.769043,4169.102539,5
4185.0,4166.794922,5
4188.717773,4173.846191,5
4179.487305,4166.410156,5
4168.974121,4156.538574,5
4174.230957,4161.666504,5
4175.384766,4161.666504,5
4161.153809,4153.461426,5
4157.05127,4156.282227,5
4169.230957,4168.846191,5
4176.794922,4175.128418,5
4167.307617,4166.538574,5
4155.256348,4146.666504,5
4157.94873,4138.589844,5
4170.256348,4158.974121,5
4176.025879,4183.333496,5
4175.897461,4190.0,5
4173.077148,4186.153809,5
4163.461426,4181.282227,5
4162.436035,4179.615234,5
4169.230957,4180.641113,5
4172.307617,4189.871582,5
4173.846191,4203.717773,5
4169.230957,4200.384766,5
4163.077148,4189.871582,5
4168.461426,4196.794922,5
4175.128418,4205.897461,5
4156.538574,4185.384766,5
4133.717773,4162.563965,5
4139.743652,4176.666504,5
4157.05127,4203.717773,5
4159.358887,4209.230957,5
4151.666504,4199.358887,5
4152.436035,4200.512695,5
4158.974121,4212.05127,5
4160.512695,4218.077148,5
4160.128418,4217.692383,5
4160.769043,4215.769043,5
4160.641113,4216.922852,5
4154.743652,4217.179688,5
4155.384766,4220.256348,5
4157.692383,4220.769043,5
4147.05127,4214.615234,5
4144.358887,4219.615234,5
4155.0,4234.102539,5
4163.205078,4241.666504,5
4162.05127,4239.871582,5
4158.333496,4235.512695,5
4160.384766,4235.256348,5
4166.025879,4234.615234,5
4168.333496,4231.025879,5
4166.922852,4236.410156,5
4176.025879,4247.179688,5
4186.410156,4250.641113,5
4186.794922,4253.974121,5
4187.692383,4257.94873,5
4185.897461,4249.487305,5
4183.717773,4242.820313,5
4195.0,4255.0,5
4206.153809,4265.641113,5
4203.205078,4261.794922,5
4208.077148,4263.461426,5
4222.307617,4277.692383,5
4218.589844,4279.487305,5
4204.743652,4265.128418,5
4202.05127,4259.230957,5
4202.820313,4262.307617,5
4201.025879,4260.897461,5
4200.384766,4258.846191,5
4201.153809,4263.333496,5
4201.410156,4262.05127,5
4198.205078,4257.307617,5
4198.717773,4263.717773,5
4210.641113,4278.077148,5
4221.410156,4279.487305,5
4218.077148,4267.307617,5
4215.256348,4262.436035,5
