EEG.O1,EEG.O2,MarkerValueInt
4175.512695,4170.769043,5
4171.153809,4169.358887,5
4172.94873,4170.384766,5
4179.487305,4181.025879,5
4184.615234,4185.384766,5
4181.922852,4172.820313,5
4177.179688,4173.333496,5
4183.461426,4188.974121,5
4184.615234,4182.179688,5
4174.358887,4171.666504,5
4176.538574,4178.077148,5
4185.256348,4180.128418,5
4185.0,4175.769043,5
4185.512695,4174.615234,5
4189.487305,4173.589844,5
4180.769043,4170.384766,5
4169.102539,4169.358887,5
4175.512695,4174.871582,5
4187.307617,4184.743652,5
4186.025879,4185.384766,5
4180.769043,4178.589844,5
4178.846191,4182.179688,5
4173.461426,4182.94873,5
4175.256348,4178.974121,5
4181.153809,4183.333496,5
4177.179688,4183.717773,5
4171.922852,4173.333496,5
4170.769043,4166.025879,5
4170.897461,4170.897461,5
4173.205078,4177.563965,5
4171.410156,4175.641113,5
4167.179688,4170.512695,5
4175.897461,4175.0,5
4184.871582,4182.563965,5
4182.94873,4184.615234,5
4183.077148,4188.846191,5
4185.384766,4191.282227,5
4183.461426,4186.153809,5
4181.794922,4182.05127,5
4183.846191,4178.461426,5
4187.307617,4173.974121,5
4182.436035,4172.307617,5
4171.410156,4175.641113,5
4175.384766,4182.563965,5
4185.256348,4185.641113,5
4178.333496,4181.282227,5
4168.717773,4180.512695,5
4173.974121,4184.102539,5
4180.512695,4182.820313,5
4181.025879,4181.794922,5
4183.589844,4183.589844,5
4181.538574,4184.102539,5
4174.358887,4184.230957,5
4175.769043,4184.358887,5
4184.358887,4183.077148,5
4185.384766,4183.333496,5
4180.769043,4187.179688,5
4183.333496,4188.974121,5
4183.846191,4187.94873,5
4175.256348,4183.846191,5
4168.333496,4174.743652,5
4170.641113,4169.871582,5
4174.102539,4171.410156,5
4170.641113,4169.230957,5
4169.743652,4169.743652,5
4167.179688,4169.230957,5
4156.410156,4158.461426,5
4154.871582,4153.077148,5
4160.641113,4157.820313,5
4156.666504,4155.769043,5
4155.384766,4150.769043,5
4167.94873,4156.025879,5
4172.307617,4165.256348,5
4165.0,4167.692383,5
4166.282227,4169.487305,5
4172.563965,4170.512695,5
4169.743652,4165.384766,5
4167.563965,4163.205078,5
4167.692383,4165.384766,5
4162.307617,4158.974121,5
4155.256348,4154.102539,5
4156.666504,4163.333496,5
4164.743652,4168.589844,5
4168.461426,4165.641113,5
4166.538574,4168.461426,5
4166.153809,4171.666504,5
4167.692383,4170.512695,5
4166.282227,4167.94873,5
4166.922852,4166.922852,5
4168.717773,4167.179688,5
4166.282227,4167.692383,5
4168.077148,4170.128418,5
4166.410156,4170.0,5
4158.589844,4165.256348,5
4158.974121,4166.410156,5
4161.410156,4167.820313,5
4155.641113,4160.897461,5
4153.717773,4153.205078,5
4157.307617,4145.128418,5
4153.717773,4143.205078,5
4151.794922,4151.922852,5
4156.538574,4150.0,5
4152.563965,4143.333496,5
4143.974121,4150.897461,5
4146.282227,4152.179688,5
4153.846191,4142.692383,5
4152.307617,4146.666504,5
4149.871582,4158.717773,5
4155.128418,4160.897461,5
4158.717773,4150.0,5
4156.410156,4142.179688,5
4154.102539,4152.94873,5
4150.769043,4153.077148,5
4143.077148,4134.358887,5
4142.05127,4136.922852,5
4152.179688,4155.128418,5
4157.307617,4163.077148,5
4154.230957,4166.153809,5
4156.025879,4169.230957,5
4161.666504,4169.743652,5
4163.205078,4166.410156,5
4164.615234,4161.538574,5
4165.256348,4160.769043,5
4158.974121,4159.230957,5
4150.384766,4149.358887,5
4150.0,4149.230957,5
4154.102539,4157.563965,5
4154.487305,4155.512695,5
4155.641113,4158.846191,5
4163.846191,4174.615234,5
4164.358887,4169.487305,5
4154.230957,4153.589844,5
4162.94873,4167.563965,5
4170.128418,4172.692383,5
4157.692383,4147.05127,5
4171.282227,4162.179688,5
4192.179688,4196.410156,5
4169.230957,4174.487305,5
4154.230957,4152.179688,5
4176.922852,4177.820313,5
4181.794922,4187.436035,5
4180.384766,4176.794922,5
4189.102539,4182.05127,5
4177.436035,4177.692383,5
4170.512695,4166.282227,5
4184.102539,4176.282227,5
4186.410156,4187.436035,5
4183.205078,4183.974121,5
4184.743652,4186.538574,5
4175.769043,4186.666504,5
4165.384766,4169.487305,5
4178.717773,4170.256348,5
4197.94873,4190.897461,5
4192.436035,4186.410156,5
4180.769043,4169.487305,5
4190.897461,4180.384766,5
4200.256348,4198.846191,5
4190.0,4191.153809,5
4180.769043,4173.717773,5
4176.794922,4169.487305,5
4173.205078,4172.436035,5
4174.871582,4171.666504,5
4174.230957,4167.692383,5
4172.563965,4167.05127,5
4171.410156,4167.307617,5
4168.846191,4165.769043,5
4169.487305,4165.512695,5
4172.179688,4167.820313,5
4169.871582,4165.384766,5
4167.820313,4162.307617,5
4171.025879,4167.820313,5
4170.256348,4169.487305,5
4168.717773,4165.128418,5
4171.922852,4170.384766,5
4171.922852,4167.436035,5
4169.102539,4153.333496,5
4170.769043,4159.615234,5
4168.461426,4171.666504,5
4166.410156,4167.94873,5
4181.666504,4169.871582,5
4187.563965,4176.922852,5
4172.820313,4172.05127,5
4176.153809,4171.794922,5
4184.871582,4177.05127,5
4169.102539,4165.256348,5
4174.102539,4170.128418,5
4197.179688,4193.077148,5
4179.358887,4176.410156,5
4155.641113,4148.333496,5
4178.205078,4170.897461,5
4187.94873,4191.538574,5
4166.666504,4164.230957,5
4161.025879,4142.94873,5
4171.282227,4156.025879,5
4186.410156,4181.666504,5
4186.153809,4190.512695,5
4164.487305,4170.641113,5
4167.692383,4161.410156,5
4193.846191,4183.205078,5
4191.538574,4190.897461,5
4164.615234,4166.025879,5
4154.358887,4149.487305,5
4175.384766,4172.05127,5
4191.410156,4188.846191,5
4169.230957,4164.358887,5
4151.410156,4146.153809,5
4170.128418,4167.05127,5
4182.94873,4185.128418,5
4183.974121,4183.461426,5
4191.410156,4185.512695,5
4183.846191,4184.230957,5
4169.871582,4170.0,5
4169.230957,4166.153809,5
4171.922852,4176.794922,5
4172.94873,4181.666504,5
4170.384766,4174.615234,5
4167.05127,4171.666504,5
4177.436035,4178.717773,5
4186.666504,4180.512695,5
4166.922852,4170.769043,5
4151.538574,4162.05127,5
4165.256348,4168.461426,5
4177.307617,4182.436035,5
4173.333496,4179.743652,5
4170.512695,4174.102539,5
4175.512695,4185.641113,5
4178.846191,4190.0,5
4175.769043,4173.717773,5
4165.641113,4166.666504,5
4156.538574,4167.692383,5
4153.974121,4156.794922,5
4157.820313,4151.153809,5
4158.077148,4152.692383,5
4153.333496,4147.436035,5
4150.128418,4141.282227,5
4146.794922,4139.487305,5
4142.436035,4136.666504,5
4133.974121,4135.384766,5
4133.237364499998,4133.205078,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4133.237364499998,4127.179320875,5
4147.05127,4128.589844,5
4155.256348,4138.974121,5
4156.282227,4152.179688,5
4163.205078,4165.384766,5
4174.871582,4179.358887,5
4181.538574,4190.0,5
4183.974121,4187.692383,5
4186.410156,4183.461426,5
4186.153809,4184.230957,5
4184.743652,4186.153809,5
4183.717773,4184.230957,5
4185.512695,4182.692383,5
4188.333496,4185.128418,5
4185.769043,4185.0,5
4186.666504,4191.538574,5
4190.0,4197.692383,5
4185.256348,4187.436035,5
4183.589844,4182.692383,5
4196.282227,4195.897461,5
4205.128418,4201.282227,5
4199.230957,4192.436035,5
4196.282227,4188.589844,5
4200.128418,4192.692383,5
4201.538574,4200.512695,5
4201.025879,4204.871582,5
4201.282227,4201.153809,5
4200.256348,4201.794922,5
4200.128418,4199.743652,5
4200.897461,4188.974121,5
4201.025879,4190.641113,5
4202.05127,4200.128418,5
4198.974121,4203.717773,5
4195.897461,4206.538574,5
4197.05127,4201.794922,5
4198.333496,4191.794922,5
4200.384766,4196.666504,5
4197.94873,4200.897461,5
4190.128418,4187.692383,5
4186.282227,4181.025879,5
4191.153809,4189.230957,5
4190.128418,4186.666504,5
4175.897461,4173.589844,5
4168.717773,4172.05127,5
4178.589844,4181.538574,5
4185.512695,4186.025879,5
4180.897461,4181.410156,5
4180.512695,4181.794922,5
4186.666504,4184.615234,5
4183.589844,4179.615234,5
4175.641113,4176.410156,5
4176.410156,4182.692383,5
4182.563965,4189.743652,5
4183.589844,4185.0,5
4180.897461,4182.436035,5
4183.077148,4188.461426,5
4184.743652,4183.077148,5
4183.333496,4173.974121,5
4187.820313,4181.025879,5
4190.641113,4192.692383,5
4186.410156,4190.256348,5
4183.205078,4182.307617,5
4183.077148,4183.333496,5
4181.153809,4185.512695,5
4180.256348,4185.0,5
4183.717773,4190.641113,5
4186.153809,4195.512695,5
4186.282227,4186.922852,5
4186.794922,4184.230957,5
4187.436035,4195.641113,5
4187.307617,4194.358887,5
4184.615234,4182.436035,5
4183.846191,4185.897461,5
4187.436035,4192.563965,5
4189.743652,4189.487305,5
4189.615234,4189.871582,5
