EEG.O1,EEG.O2,MarkerValueInt
4181.410156,4182.94873,5
4186.922852,4186.794922,5
4183.846191,4184.615234,5
4174.615234,4173.077148,5
4169.487305,4168.461426,5
4170.897461,4178.589844,5
4175.897461,4188.717773,5
4175.897461,4183.589844,5
4171.666504,4173.846191,5
4169.487305,4168.205078,5
4170.769043,4164.487305,5
4171.538574,4163.077148,5
4171.538574,4163.846191,5
4169.871582,4167.94873,5
4169.358887,4171.666504,5
4173.077148,4163.461426,5
4171.666504,4156.282227,5
4169.871582,4166.538574,5
4170.769043,4174.102539,5
4165.769043,4166.410156,5
4157.307617,4165.0,5
4153.974121,4168.205078,5
4160.0,4164.871582,5
4171.153809,4161.794922,5
4173.077148,4162.307617,5
4167.307617,4162.563965,5
4169.358887,4171.410156,5
4166.922852,4184.615234,5
4158.974121,4181.538574,5
4164.230957,4168.461426,5
4170.128418,4167.436035,5
4167.436035,4175.256348,5
4170.256348,4174.615234,5
4173.717773,4168.846191,5
4170.641113,4170.0,5
4171.410156,4175.641113,5
4170.769043,4174.743652,5
4169.871582,4168.717773,5
4175.512695,4169.743652,5
4177.820313,4173.717773,5
4174.230957,4170.512695,5
4172.307617,4165.897461,5
4171.922852,4167.563965,5
4165.384766,4168.717773,5
4155.897461,4160.512695,5
4156.794922,4152.94873,5
4163.205078,4159.871582,5
4162.692383,4167.94873,5
4165.256348,4168.589844,5
4175.641113,4171.153809,5
4174.230957,4169.358887,5
4167.820313,4163.974121,5
4168.205078,4166.666504,5
4166.538574,4168.589844,5
4173.077148,4171.922852,5
4184.487305,4180.769043,5
4178.846191,4178.717773,5
4169.102539,4168.589844,5
4172.179688,4169.487305,5
4172.820313,4173.974121,5
4165.256348,4168.077148,5
4159.230957,4158.333496,5
4156.538574,4152.820313,5
4162.94873,4160.128418,5
4170.897461,4168.717773,5
4168.205078,4169.102539,5
4163.846191,4171.410156,5
4167.563965,4172.692383,5
4171.538574,4171.282227,5
4169.615234,4171.538574,5
4166.410156,4170.256348,5
4167.692383,4173.846191,5
4172.179688,4183.974121,5
4172.307617,4182.563965,5
4163.461426,4166.666504,5
4153.461426,4159.358887,5
4152.307617,4166.794922,5
4157.94873,4172.820313,5
4165.0,4171.025879,5
4169.102539,4170.128418,5
4165.512695,4170.512695,5
4158.461426,4164.358887,5
4156.922852,4161.794922,5
4162.05127,4173.717773,5
4169.487305,4186.153809,5
4171.282227,4178.717773,5
4167.436035,4157.307617,5
4169.615234,4151.922852,5
4169.487305,4164.615234,5
4155.897461,4170.897461,5
4146.666504,4167.179688,5
4151.282227,4166.794922,5
4156.153809,4167.94873,5
4160.0,4169.230957,5
4167.179688,4172.436035,5
4171.666504,4169.230957,5
4167.307617,4160.769043,5
4157.05127,4160.256348,5
4151.666504,4165.897461,5
4152.05127,4166.538574,5
4151.922852,4168.333496,5
4157.436035,4173.461426,5
4167.307617,4168.077148,5
4169.358887,4163.333496,5
4166.153809,4168.846191,5
4166.282227,4175.769043,5
4166.282227,4180.256348,5
4167.307617,4178.974121,5
4170.641113,4174.102539,5
4164.743652,4165.0,5
4153.205078,4158.974121,5
4153.205078,4162.05127,5
4160.0,4169.102539,5
4164.230957,4171.410156,5
4166.922852,4169.487305,5
4166.153809,4169.102539,5
4163.974121,4167.94873,5
4167.307617,4170.897461,5
4170.384766,4175.0,5
4168.333496,4172.820313,5
4166.153809,4168.205078,5
4166.794922,4165.256348,5
4170.256348,4171.666504,5
4172.563965,4178.077148,5
4169.358887,4175.256348,5
4168.846191,4172.307617,5
4173.589844,4174.487305,5
4175.641113,4181.538574,5
4166.922852,4182.820313,5
4160.512695,4182.563965,5
4174.743652,4190.577636000001,5
4184.871582,4190.577636000001,5
4173.205078,4183.333496,5
4163.461426,4169.358887,5
4170.256348,4168.461426,5
4178.461426,4171.922852,5
4177.692383,4183.205078,5
4174.230957,4186.666504,5
4166.025879,4174.102539,5
4159.102539,4166.410156,5
4160.512695,4162.05127,5
4166.153809,4150.384766,5
4171.410156,4147.94873,5
4173.205078,4161.410156,5
4173.846191,4170.641113,5
4175.128418,4172.05127,5
4177.820313,4174.615234,5
4174.615234,4172.820313,5
4167.179688,4164.358887,5
4170.384766,4161.282227,5
4175.0,4168.846191,5
4170.641113,4172.563965,5
4173.589844,4171.922852,5
4185.256348,4174.743652,5
4178.589844,4176.153809,5
4155.384766,4166.153809,5
4149.102539,4161.538574,5
4155.769043,4180.384766,5
4154.743652,4188.846191,5
4160.769043,4174.487305,5
4172.820313,4168.205078,5
4173.974121,4171.794922,5
4170.384766,4170.512695,5
4163.589844,4165.641113,5
4152.94873,4167.820313,5
4152.307617,4178.205078,5
