EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4173.077148,5
4167.94873,4169.358887,5
4157.307617,4170.256348,5
4151.922852,4172.820313,5
4153.717773,4172.94873,5
4154.871582,4171.282227,5
4149.358887,4158.205078,5
4141.922852,4153.846191,5
4146.153809,4165.0,5
4153.717773,4168.846191,5
4146.282227,4167.436035,5
4134.102539,4165.769043,5
4135.128418,4162.94873,5
4139.615234,4167.692383,5
4138.333496,4169.358887,5
4136.794922,4158.589844,5
4133.077148,4152.05127,5
4134.871582,4155.897461,5
4145.769043,4160.641113,5
4146.794922,4168.974121,5
4139.615234,4174.615234,5
4138.974121,4165.769043,5
4138.589844,4151.794922,5
4136.794922,4153.077148,5
4135.256348,4165.384766,5
4127.563965,4162.179688,5
4127.05127,4153.205078,5
4137.05127,4160.256348,5
4138.077148,4167.563965,5
4133.589844,4163.461426,5
4134.743652,4156.025879,5
4137.05127,4156.410156,5
4138.205078,4162.05127,5
4136.666504,4162.436035,5
4133.333496,4156.410156,5
4135.384766,4154.743652,5
4138.717773,4155.769043,5
4138.846191,4161.922852,5
4138.461426,4171.922852,5
4137.692383,4165.256348,5
4141.922852,4157.179688,5
4151.538574,4165.512695,5
4157.692383,4172.179688,5
4157.05127,4176.538574,5
4154.230957,4187.692383,5
4153.077148,4188.589844,5
4153.461426,4182.692383,5
4153.589844,4189.615234,5
4151.922852,4190.897461,5
4154.487305,4182.563965,5
4157.436035,4185.256348,5
4155.897461,4186.666504,5
4151.666504,4172.820313,5
4147.94873,4165.512695,5
4148.846191,4177.692383,5
4152.307617,4181.282227,5
4153.846191,4172.436035,5
4149.358887,4173.717773,5
4145.512695,4179.487305,5
4148.077148,4185.0,5
4154.102539,4186.410156,5
4155.897461,4177.563965,5
4152.179688,4172.94873,5
4152.05127,4182.820313,5
4153.589844,4188.974121,5
4152.179688,4180.384766,5
4151.025879,4174.230957,5
4153.717773,4174.743652,5
4154.358887,4174.743652,5
4150.384766,4170.769043,5
4150.641113,4166.794922,5
4153.846191,4169.230957,5
4153.974121,4169.871582,5
4152.563965,4163.077148,5
4148.205078,4158.974121,5
4145.769043,4165.641113,5
4144.871582,4172.563965,5
4142.692383,4170.897461,5
4146.410156,4167.820313,5
4154.102539,4170.384766,5
4155.641113,4171.794922,5
4151.666504,4172.05127,5
4155.897461,4178.974121,5
4166.025879,4182.307617,5
4167.05127,4177.692383,5
4157.94873,4174.102539,5
4149.230957,4172.179688,5
4154.358887,4169.871582,5
4162.820313,4170.0,5
4159.615234,4172.05127,5
4151.794922,4172.436035,5
4159.358887,4174.615234,5
4172.179688,4177.307617,5
4164.615234,4181.922852,5
4153.077148,4186.282227,5
4154.615234,4176.025879,5
4159.230957,4166.282227,5
4157.563965,4171.410156,5
4156.153809,4174.743652,5
4159.487305,4171.922852,5
4161.282227,4171.666504,5
4161.794922,4170.384766,5
4167.563965,4171.794922,5
4173.589844,4182.179688,5
4167.307617,4188.077148,5
4159.487305,4181.666504,5
4163.333496,4173.461426,5
4168.461426,4175.769043,5
4170.128418,4185.0,5
4167.563965,4182.692383,5
4161.538574,4169.871582,5
4156.410156,4163.846191,5
4158.846191,4173.717773,5
4159.358887,4186.666504,5
4153.974121,4184.743652,5
4160.769043,4178.205078,5
4170.128418,4184.615234,5
4163.205078,4188.077148,5
4152.94873,4177.307617,5
4150.384766,4169.743652,5
4147.692383,4169.358887,5
4143.974121,4167.94873,5
4149.743652,4168.461426,5
4153.205078,4167.563965,5
4148.846191,4165.897461,5
4151.025879,4169.230957,5
4158.461426,4171.282227,5
4159.102539,4168.205078,5
4156.025879,4168.717773,5
4157.307617,4174.102539,5
4163.205078,4174.102539,5
4167.179688,4170.897461,5
4161.794922,4177.820313,5
4158.205078,4182.436035,5
4165.641113,4173.205078,5
4164.871582,4166.794922,5
4153.333496,4171.410156,5
4151.794922,4172.563965,5
4154.487305,4166.282227,5
4152.563965,4168.077148,5
4157.05127,4171.410156,5
4166.153809,4168.333496,5
4169.358887,4172.179688,5
4166.538574,4184.871582,5
4167.307617,4189.102539,5
4170.128418,4183.717773,5
4165.256348,4182.820313,5
4162.05127,4182.94873,5
4168.717773,4182.94873,5
4168.077148,4185.0,5
4158.589844,4180.641113,5
4153.461426,4170.384766,5
4150.897461,4166.666504,5
4147.94873,4173.333496,5
4151.282227,4176.282227,5
4152.820313,4169.102539,5
4151.538574,4170.384766,5
4155.0,4181.410156,5
4155.897461,4176.666504,5
4158.205078,4167.94873,5
4162.94873,4177.307617,5
4161.538574,4180.769043,5
4156.794922,4171.025879,5
4154.230957,4169.358887,5
4159.871582,4174.487305,5
4171.025879,4178.333496,5
4175.897461,4181.794922,5
4172.307617,4182.307617,5
4172.692383,4181.282227,5
4173.717773,4183.205078,5
4170.128418,4183.717773,5
4170.641113,4184.358887,5
4171.794922,4186.153809,5
4170.897461,4182.436035,5
4166.410156,4179.615234,5
4160.769043,4181.153809,5
4163.333496,4177.05127,5
4169.487305,4167.94873,5
4170.769043,4167.05127,5
4175.769043,4173.077148,5
4182.05127,4178.461426,5
4181.282227,4182.05127,5
4180.769043,4183.333496,5
4183.974121,4184.230957,5
4183.717773,4181.282227,5
4184.358887,4172.692383,5
4186.794922,4169.487305,5
4185.128418,4170.128418,5
4185.769043,4169.615234,5
4187.436035,4176.153809,5
4184.230957,4185.769043,5
4182.436035,4186.538574,5
4185.641113,4176.410156,5
4189.102539,4165.384766,5
4184.487305,4169.358887,5
4174.102539,4178.846191,5
4169.230957,4173.846191,5
4176.410156,4171.666504,5
4187.692383,4185.0,5
4188.333496,4187.307617,5
4184.487305,4180.769043,5
4188.205078,4186.922852,5
4182.05127,4192.179688,5
4170.897461,4184.230957,5
4177.94873,4181.410156,5
4182.179688,4186.410156,5
4168.717773,4183.205078,5
4168.589844,4180.256348,5
4174.102539,4181.794922,5
4159.102539,4175.769043,5
4155.128418,4169.487305,5
4170.256348,4171.666504,5
4168.077148,4176.922852,5
4156.794922,4184.487305,5
4158.717773,4185.512695,5
4165.0,4178.717773,5
4166.538574,4178.846191,5
4170.0,4180.0,5
4171.025879,4174.743652,5
4169.743652,4170.256348,5
4177.179688,4168.205078,5
4186.538574,4173.717773,5
4184.230957,4178.589844,5
4180.769043,4171.410156,5
4185.256348,4171.025879,5
4185.897461,4180.512695,5
4182.436035,4181.153809,5
4185.769043,4180.0,5
4188.974121,4185.769043,5
4192.05127,4187.94873,5
4199.230957,4184.743652,5
4200.128418,4182.820313,5
4197.692383,4185.128418,5
4202.05127,4181.922852,5
4200.384766,4170.769043,5
4187.436035,4168.077148,5
4180.769043,4166.922852,5
4182.820313,4165.0,5
4182.692383,4175.641113,5
4182.179688,4180.769043,5
4185.512695,4178.333496,5
4186.410156,4181.922852,5
4182.94873,4178.717773,5
4183.205078,4169.871582,5
4185.384766,4174.102539,5
4185.256348,4176.794922,5
4186.025879,4167.94873,5
4183.333496,4166.282227,5
4174.743652,4169.102539,5
4171.025879,4172.563965,5
4178.333496,4175.512695,5
4182.94873,4170.512695,5
4182.307617,4167.436035,5
4183.589844,4169.871582,5
4181.282227,4170.641113,5
4176.922852,4177.563965,5
4182.820313,4183.717773,5
4191.794922,4173.589844,5
4187.307617,4163.846191,5
4181.282227,4169.230957,5
4185.512695,4175.641113,5
4183.205078,4174.743652,5
4174.743652,4172.820313,5
4176.282227,4172.692383,5
4184.615234,4170.897461,5
4182.563965,4165.897461,5
4175.256348,4166.410156,5
4174.102539,4166.794922,5
4172.307617,4156.922852,5
4171.922852,4157.179688,5
4181.538574,4176.410156,5
4189.358887,4185.641113,5
4184.358887,4178.333496,5
4175.769043,4171.922852,5
4166.794922,4170.128418,5
4156.794922,4169.615234,5
4151.410156,4168.846191,5
4153.077148,4168.333496,5
4161.538574,4170.641113,5
4166.794922,4171.794922,5
4161.538574,4166.666504,5
4157.692383,4163.589844,5
4164.487305,4168.077148,5
4170.0,4171.410156,5
4169.230957,4172.436035,5
4165.128418,4173.717773,5
4156.153809,4170.384766,5
4157.692383,4168.205078,5
4160.384766,4171.922852,5
4153.077148,4171.794922,5
4156.666504,4168.717773,5
4165.641113,4170.128418,5
4161.922852,4171.538574,5
4164.615234,4171.538574,5
4172.692383,4167.820313,5
4161.153809,4158.077148,5
4147.307617,4153.846191,5
4150.384766,4158.589844,5
4153.205078,4158.333496,5
4153.205078,4155.256348,5
4155.0,4157.179688,5
4153.333496,4158.974121,5
4152.05127,4161.666504,5
4156.794922,4167.05127,5
4161.410156,4170.897461,5
4155.512695,4167.179688,5
4153.461426,4158.717773,5
4166.153809,4155.769043,5
4168.461426,4152.436035,5
4161.538574,4148.077148,5
4167.05127,4156.410156,5
4169.487305,4169.230957,5
4153.846191,4166.410156,5
4148.974121,4166.538574,5
4162.436035,4178.077148,5
4161.153809,4177.307617,5
4150.769043,4164.230957,5
4160.641113,4163.077148,5
4182.692383,4176.538574,5
4188.077148,4180.641113,5
4183.846191,4173.846191,5
4186.153809,4177.94873,5
4183.205078,4189.615234,5
4176.538574,4183.205078,5
4179.743652,4168.333496,5
4188.205078,4172.436035,5
4189.743652,4184.871582,5
4186.025879,4186.666504,5
4186.794922,4184.102539,5
4191.538574,4188.333496,5
4192.179688,4190.769043,5
4186.410156,4185.384766,5
4183.974121,4180.769043,5
4189.230957,4186.153809,5
4195.897461,4199.871582,5
4200.769043,4200.064453500001,5
4197.783691,4198.424805,5
4194.79834,4196.080566,5
4191.812988,4193.736328,5
4188.827637,4191.39209,5
4185.842285,4189.047852,5
4182.856934,4186.703125,5
4179.871582,4184.358887,5
