EEG.O1,EEG.O2,MarkerValueInt
4182.563965,4156.538574,5
4185.256348,4152.05127,5
4187.820313,4160.384766,5
4185.384766,4160.897461,5
4185.384766,4159.487305,5
4194.487305,4167.94873,5
4200.128418,4175.641113,5
4194.743652,4175.256348,5
4187.94873,4171.153809,5
4184.358887,4166.538574,5
4187.563965,4166.153809,5
4195.128418,4169.102539,5
4194.871582,4169.615234,5
4190.384766,4170.641113,5
4189.871582,4169.230957,5
4186.282227,4157.94873,5
4182.94873,4149.871582,5
4183.077148,4151.922852,5
4176.538574,4148.717773,5
4171.025879,4139.230957,5
4176.410156,4135.769043,5
4182.307617,4144.487305,5
4184.102539,4157.563965,5
4184.487305,4156.410156,5
4182.436035,4140.384766,5
4183.461426,4136.794922,5
4190.512695,4150.256348,5
4191.025879,4150.769043,5
4185.897461,4142.94873,5
4186.666504,4148.974121,5
4191.666504,4158.077148,5
4187.692383,4151.025879,5
4174.871582,4138.589844,5
4165.897461,4135.641113,5
4165.384766,4138.717773,5
4167.94873,4140.512695,5
4165.641113,4137.05127,5
4165.641113,4140.0,5
4175.256348,4151.153809,5
4186.153809,4157.820313,5
4188.333496,4155.128418,5
4186.410156,4153.333496,5
4187.820313,4155.128418,5
4186.153809,4153.846191,5
4189.615234,4158.461426,5
4201.410156,4169.230957,5
4206.282227,4174.871582,5
4204.743652,4172.436035,5
4202.692383,4171.025879,5
4195.256348,4167.179688,5
4186.282227,4157.436035,5
4185.384766,4153.077148,5
4185.0,4152.94873,5
4182.05127,4150.897461,5
4182.436035,4151.282227,5
4182.563965,4154.743652,5
4185.128418,4156.153809,5
4191.666504,4156.538574,5
4192.436035,4160.384766,5
4185.384766,4158.974121,5
4182.05127,4154.230957,5
4191.410156,4162.05127,5
4196.538574,4169.871582,5
4188.205078,4160.128418,5
4181.794922,4150.641113,5
4186.410156,4155.769043,5
4193.077148,4164.487305,5
4197.436035,4167.05127,5
4200.897461,4167.179688,5
4200.897461,4167.307617,5
4203.846191,4172.307617,5
4202.436035,4173.717773,5
4191.410156,4165.256348,5
4185.641113,4158.717773,5
4184.102539,4155.0,5
4182.307617,4153.333496,5
4188.846191,4158.589844,5
4203.077148,4170.897461,5
4204.230957,4172.307617,5
4194.615234,4158.589844,5
4196.538574,4158.333496,5
4205.128418,4169.743652,5
4203.333496,4166.922852,5
4198.205078,4159.871582,5
4198.846191,4165.256348,5
4200.897461,4172.436035,5
4201.538574,4170.0,5
4196.922852,4161.794922,5
4192.94873,4160.128418,5
4197.179688,4166.025879,5
4201.922852,4173.205078,5
4203.717773,4177.692383,5
4203.589844,4173.589844,5
4202.563965,4172.307617,5
4203.333496,4180.512695,5
4206.282227,4178.717773,5
4200.769043,4167.563965,5
4188.589844,4165.256348,5
4180.769043,4160.512695,5
4178.846191,4149.487305,5
4181.666504,4153.974121,5
4189.615234,4166.666504,5
4199.358887,4173.333496,5
4197.820313,4168.846191,5
4190.641113,4163.077148,5
4197.436035,4175.0,5
4211.922852,4189.487305,5
4222.307617,4189.871582,5
4231.410156,4192.563965,5
4234.615234,4197.21130375,5
4228.974121,4197.21130375,5
4230.897461,4197.21130375,5
4232.563965,4197.21130375,5
4220.641113,4190.512695,5
4212.692383,4183.846191,5
4212.436035,4184.615234,5
4208.589844,4186.153809,5
4210.897461,4191.538574,5
4225.384766,4197.21130375,5
4230.256348,4197.21130375,5
4221.666504,4197.21130375,5
4217.05127,4197.21130375,5
4219.487305,4197.21130375,5
4220.769043,4196.666504,5
4217.692383,4192.307617,5
4219.487305,4191.282227,5
4219.487305,4192.820313,5
4208.461426,4187.307617,5
4206.794922,4186.666504,5
4203.205078,4182.692383,5
4177.307617,4155.897461,5
4160.769043,4135.512695,5
4165.256348,4141.282227,5
4161.410156,4147.307617,5
4153.333496,4148.333496,5
4158.974121,4155.512695,5
4156.282227,4150.384766,5
4139.102539,4133.333496,5
4132.563965,4126.410156,5
4135.384766,4125.256348,5
4132.820313,4122.692383,5
4124.358887,4121.538574,5
4118.974121,4120.769043,5
4127.179688,4124.871582,5
4147.307617,4139.102539,5
4156.794922,4144.102539,5
4150.256348,4134.102539,5
4157.179688,4140.897461,5
4175.512695,4159.102539,5
4170.384766,4152.94873,5
4155.256348,4140.128418,5
4157.179688,4142.94873,5
4159.230957,4143.077148,5
4152.692383,4136.410156,5
4154.230957,4138.333496,5
4158.846191,4140.128418,5
4151.410156,4134.871582,5
4143.974121,4135.769043,5
4143.589844,4136.538574,5
4141.153809,4127.94873,5
4138.974121,4121.922852,5
4136.922852,4120.897461,5
4138.589844,4122.436035,5
4150.128418,4131.794922,5
4157.307617,4141.666504,5
4153.205078,4140.769043,5
4150.384766,4137.179688,5
4149.230957,4140.128418,5
4143.077148,4140.256348,5
4137.05127,4130.128418,5
4139.615234,4126.153809,5
4150.769043,4140.769043,5
4159.871582,4156.153809,5
4159.871582,4154.358887,5
4156.794922,4146.794922,5
4151.922852,4141.922852,5
4142.179688,4138.205078,5
4137.820313,4137.436035,5
4141.025879,4137.820313,5
4144.615234,4137.820313,5
4144.230957,4137.692383,5
4142.820313,4136.794922,5
4143.717773,4136.922852,5
4140.128418,4137.05127,5
4135.128418,4134.743652,5
4142.179688,4135.128418,5
4156.025879,4146.410156,5
4154.743652,4152.692383,5
4141.538574,4142.05127,5
4140.897461,4139.743652,5
4154.743652,4153.974121,5
4157.820313,4155.769043,5
4143.974121,4139.615234,5
4129.743652,4125.641113,5
4123.077148,4122.692383,5
4124.615234,4130.769043,5
4133.461426,4141.153809,5
4146.153809,4148.077148,5
4154.615234,4153.589844,5
4152.692383,4154.230957,5
4148.333496,4151.410156,5
4152.820313,4152.692383,5
4156.538574,4155.512695,5
4152.820313,4159.358887,5
4158.333496,4166.922852,5
4171.794922,4171.538574,5
4173.461426,4172.436035,5
4163.846191,4166.282227,5
4160.769043,4154.230957,5
4165.384766,4152.179688,5
4178.333496,4170.128418,5
4199.487305,4189.358887,5
4203.717773,4190.256348,5
4185.128418,4185.0,5
4171.282227,4181.922852,5
4167.436035,4173.333496,5
4162.820313,4165.641113,5
4165.256348,4169.487305,5
4170.641113,4173.717773,5
4170.641113,4171.922852,5
4171.538574,4174.102539,5
4173.205078,4176.666504,5
4170.384766,4173.205078,5
4167.307617,4166.666504,5
4158.846191,4156.794922,5
4136.794922,4141.666504,5
4121.282227,4133.461426,5
4130.384766,4140.769043,5
4150.641113,4153.077148,5
4161.025879,4164.615234,5
4168.077148,4170.0,5
4174.615234,4163.846191,5
4168.461426,4158.974121,5
4153.077148,4158.974121,5
4141.922852,4149.358887,5
4135.641113,4139.358887,5
4127.307617,4138.205078,5
4123.717773,4137.436035,5
4127.05127,4135.512695,5
4127.05127,4130.512695,5
4124.230957,4125.512695,5
4122.179688,4124.230957,5
4121.922852,4128.461426,5
4123.205078,4134.871582,5
4122.179688,4133.717773,5
4122.05127,4129.487305,5
4132.05127,4136.153809,5
4143.589844,4145.384766,5
4133.589844,4138.717773,5
4122.563965,4133.589844,5
4133.461426,4140.512695,5
4139.230957,4141.410156,5
4131.282227,4136.922852,5
4135.897461,4137.436035,5
4140.384766,4133.846191,5
4126.538574,4126.666504,5
4118.974121,4128.333496,5
4121.410156,4128.589844,5
4118.974121,4125.512695,5
4123.846191,4132.436035,5
4129.102539,4132.94873,5
4126.282227,4122.05127,5
4130.384766,4127.692383,5
4145.256348,4146.666504,5
4155.384766,4155.512695,5
4154.102539,4158.589844,5
4146.922852,4153.333496,5
4143.205078,4141.922852,5
4145.256348,4144.487305,5
4144.102539,4152.563965,5
4137.820313,4146.282227,5
4133.461426,4134.871582,5
4136.153809,4142.436035,5
4140.384766,4151.410156,5
4138.974121,4145.512695,5
4136.538574,4143.461426,5
4143.717773,4151.922852,5
4154.615234,4157.307617,5
4153.461426,4154.358887,5
4148.077148,4154.102539,5
4150.769043,4155.256348,5
4152.436035,4154.230957,5
4153.333496,4156.538574,5
4154.743652,4157.05127,5
4145.641113,4151.922852,5
4139.487305,4149.230957,5
4147.692383,4156.666504,5
4146.410156,4158.974121,5
4134.230957,4148.974121,5
4135.512695,4142.692383,5
4141.666504,4143.077148,5
4137.307617,4139.871582,5
4132.820313,4136.153809,5
4135.384766,4137.307617,5
4138.333496,4139.102539,5
4137.820313,4139.743652,5
4138.077148,4141.538574,5
4133.846191,4139.230957,5
4128.333496,4135.256348,5
4131.153809,4134.615234,5
4135.641113,4136.282227,5
4142.563965,4143.846191,5
