EEG.O1,EEG.O2,MarkerValueInt
4178.717773,4187.179688,5
4178.589844,4184.102539,5
4174.871582,4167.307617,5
4176.282227,4165.256348,5
4179.102539,4167.94873,5
4172.307617,4157.692383,5
4158.205078,4151.538574,5
4156.410156,4162.563965,5
4170.256348,4173.077148,5
4177.563965,4171.538574,5
4168.846191,4165.128418,5
4165.769043,4167.05127,5
4173.846191,4179.615234,5
4173.205078,4183.461426,5
4167.179688,4169.487305,5
4167.820313,4157.436035,5
4166.794922,4147.692383,5
4156.282227,4133.717773,5
4154.358887,4133.717773,5
4165.641113,4151.282227,5
4170.641113,4185.897461,5
4169.230957,4194.102539,5
4170.769043,4184.615234,5
4167.563965,4168.974121,5
4157.179688,4150.897461,5
4154.230957,4136.794922,5
4159.871582,4133.717773,5
4159.102539,4140.897461,5
4164.487305,4167.94873,5
4177.307617,4195.256837000001,5
4178.333496,4195.256837000001,5
4176.410156,4180.384766,5
4184.743652,4173.077148,5
4189.871582,4166.922852,5
4181.538574,4153.589844,5
4172.436035,4155.384766,5
4165.512695,4165.0,5
4164.102539,4170.384766,5
4172.307617,4177.05127,5
4176.025879,4177.820313,5
4167.563965,4167.05127,5
4164.102539,4161.666504,5
4175.641113,4169.230957,5
4178.077148,4173.717773,5
4168.333496,4173.333496,5
4167.692383,4171.794922,5
4172.820313,4170.897461,5
4169.615234,4169.615234,5
4166.153809,4164.615234,5
4167.820313,4160.897461,5
4165.512695,4164.487305,5
4170.256348,4170.769043,5
4181.538574,4171.666504,5
4177.820313,4169.871582,5
4166.922852,4169.230957,5
4170.128418,4171.282227,5
4171.922852,4169.743652,5
4164.743652,4166.538574,5
4168.846191,4169.615234,5
4175.128418,4165.0,5
4171.666504,4150.384766,5
4168.974121,4150.256348,5
4170.512695,4164.358887,5
4173.461426,4171.794922,5
4174.230957,4172.307617,5
4170.897461,4173.461426,5
4167.179688,4173.077148,5
4167.820313,4169.487305,5
4168.333496,4166.282227,5
4167.563965,4170.512695,5
4170.641113,4180.384766,5
4172.94873,4189.615234,5
4173.974121,4185.641113,5
4179.102539,4165.0,5
4181.922852,4151.410156,5
4175.0,4160.128418,5
4170.769043,4172.563965,5
4181.282227,4173.846191,5
4185.384766,4165.0,5
4178.333496,4158.974121,5
4179.615234,4167.94873,5
4186.153809,4177.05127,5
4182.94873,4176.666504,5
4173.333496,4173.846191,5
4169.871582,4166.666504,5
4170.897461,4157.307617,5
4171.282227,4155.128418,5
4169.230957,4152.307617,5
4168.077148,4154.102539,5
4169.358887,4168.077148,5
4165.897461,4169.615234,5
4165.769043,4156.666504,5
4178.333496,4155.512695,5
4189.615234,4160.512695,5
4184.358887,4157.820313,5
4173.333496,4152.692383,5
4167.94873,4151.794922,5
4172.179688,4160.256348,5
4179.102539,4172.94873,5
4173.974121,4175.641113,5
4168.589844,4169.358887,5
4173.461426,4157.563965,5
4168.846191,4141.538574,5
4159.615234,4136.666504,5
4167.179688,4151.025879,5
4174.743652,4168.974121,5
4169.871582,4170.769043,5
4169.615234,4161.025879,5
4172.179688,4156.025879,5
4170.128418,4150.641113,5
4171.025879,4142.563965,5
4174.743652,4146.794922,5
4175.0,4160.384766,5
4173.974121,4170.512695,5
4173.077148,4174.358887,5
4168.205078,4164.615234,5
4165.128418,4151.538574,5
4171.282227,4152.179688,5
4176.282227,4154.871582,5
4172.820313,4157.307617,5
4171.282227,4167.307617,5
4171.410156,4175.512695,5
4168.846191,4172.05127,5
4164.487305,4161.410156,5
4169.871582,4156.666504,5
4178.846191,4157.692383,5
4174.743652,4159.358887,5
4165.641113,4160.641113,5
4167.307617,4170.641113,5
4173.717773,4182.820313,5
4176.153809,4178.717773,5
4183.974121,4173.205078,5
4185.512695,4177.307617,5
4173.205078,4177.563965,5
4165.256348,4168.333496,5
4162.179688,4161.153809,5
4156.922852,4155.897461,5
4159.743652,4155.256348,5
4172.820313,4167.307617,5
4172.820313,4172.05127,5
4163.077148,4163.333496,5
4162.05127,4158.205078,5
4169.487305,4162.692383,5
4180.769043,4178.846191,5
4182.563965,4195.256837000001,5
4173.205078,4193.846191,5
4167.05127,4173.717773,5
4169.487305,4160.0,5
4168.717773,4161.153809,5
4163.333496,4161.025879,5
4165.769043,4161.153809,5
4166.538574,4166.794922,5
4160.641113,4167.05127,5
4157.179688,4159.102539,5
4158.205078,4156.794922,5
4156.922852,4159.487305,5
4162.820313,4161.538574,5
4170.384766,4163.589844,5
4161.282227,4157.307617,5
4156.666504,4150.512695,5
4168.846191,4154.743652,5
4170.512695,4159.102539,5
4160.256348,4153.974121,5
4163.077148,4152.307617,5
4175.384766,4158.333496,5
4173.077148,4158.974121,5
4158.717773,4155.0,5
4157.692383,4160.128418,5
4165.769043,4168.077148,5
4162.307617,4169.743652,5
