EEG.O1,EEG.O2,MarkerValueInt
4179.743652,4187.563965,5
4170.769043,4188.205078,5
4170.0,4184.743652,5
4173.589844,4184.743652,5
4170.769043,4186.025879,5
4172.307617,4184.102539,5
4184.615234,4189.487305,5
4182.509277,4186.446777,5
4180.402832,4183.406738,5
4178.296875,4180.366211,5
4176.19043,4177.326172,5
4174.084473,4174.285645,5
4171.978027,4171.245605,5
4169.871582,4168.205078,5
4171.282227,4170.384766,5
