EEG.O1,EEG.O2,MarkerValueInt
4137.436035,4130.897461,5
4141.025879,4136.025879,5
4129.487305,4125.769043,5
4131.410156,4126.666504,5
4138.717773,4136.666504,5
4138.205078,4144.743652,5
4141.153809,4151.410156,5
4142.179688,4155.512695,5
4137.563965,4149.871582,5
4137.94873,4139.743652,5
4137.179688,4135.384766,5
4135.641113,4142.179688,5
4141.794922,4153.077148,5
4143.717773,4155.0,5
4144.230957,4152.94873,5
4151.794922,4154.102539,5
4155.769043,4156.666504,5
4153.461426,4157.692383,5
4153.461426,4156.025879,5
4150.384766,4154.358887,5
4141.410156,4150.641113,5
4141.025879,4143.589844,5
4146.282227,4141.666504,5
4142.820313,4141.538574,5
4138.333496,4136.666504,5
4145.897461,4141.025879,5
4153.461426,4152.179688,5
4153.589844,4155.897461,5
4152.563965,4156.666504,5
4148.205078,4152.692383,5
4145.512695,4146.538574,5
4150.769043,4148.717773,5
4153.333496,4152.307617,5
4150.641113,4150.641113,5
4152.692383,4150.897461,5
4161.282227,4156.538574,5
4169.102539,4163.333496,5
4170.512695,4168.717773,5
4168.846191,4167.94873,5
4164.615234,4166.282227,5
4161.025879,4170.128418,5
4162.307617,4171.410156,5
4167.05127,4167.05127,5
4170.512695,4165.384766,5
4166.410156,4169.743652,5
4157.307617,4169.358887,5
4151.282227,4160.0,5
4153.205078,4154.487305,5
4159.102539,4159.102539,5
4167.179688,4173.205078,5
4176.922852,4186.410156,5
4172.307617,4182.307617,5
4169.102539,4176.025879,5
4178.205078,4181.410156,5
4179.615234,4180.512695,5
4167.820313,4171.025879,5
4163.717773,4169.230957,5
4170.512695,4171.153809,5
4166.025879,4167.820313,5
4156.794922,4170.128418,5
4157.436035,4170.769043,5
4158.589844,4160.897461,5
4151.025879,4152.179688,5
4142.05127,4149.871582,5
4141.794922,4151.410156,5
4143.717773,4152.692383,5
4142.307617,4148.589844,5
4140.128418,4141.410156,5
4138.589844,4140.897461,5
4136.538574,4144.743652,5
4134.743652,4143.333496,5
4136.794922,4139.743652,5
4140.256348,4138.974121,5
4141.153809,4144.230957,5
4141.410156,4153.717773,5
4142.179688,4157.820313,5
4142.05127,4156.025879,5
4140.897461,4153.717773,5
4138.589844,4152.94873,5
4137.94873,4153.846191,5
4137.436035,4150.384766,5
4130.384766,4143.717773,5
4122.692383,4142.307617,5
4126.153809,4140.897461,5
4134.487305,4140.256348,5
4141.282227,4149.102539,5
4145.128418,4160.512695,5
4147.05127,4160.128418,5
4148.205078,4158.846191,5
4146.794922,4162.436035,5
4140.641113,4158.717773,5
4137.307617,4152.307617,5
4140.0,4152.436035,5
4138.717773,4154.102539,5
