EEG.O1,EEG.O2,MarkerValueInt
4167.436035,4167.563965,5
4160.0,4167.692383,5
4157.692383,4168.846191,5
4167.436035,4170.256348,5
4176.410156,4173.846191,5
4173.333496,4174.487305,5
4168.589844,4167.820313,5
4170.641113,4168.388184,5
4172.692383,4168.956055,5
4174.743652,4169.523926,5
4176.794922,4170.091797,5
4178.846191,4170.65918,5
4180.897461,4171.227051,5
4182.94873,4171.794922,5
4173.846191,4169.615234,5
4168.589844,4171.922852,5
4173.205078,4179.358887,5
4171.410156,4185.256348,5
4169.230957,4184.358887,5
4171.282227,4175.769043,5
4167.179688,4166.666504,5
4171.282227,4167.94873,5
4182.307617,4172.94873,5
4179.230957,4172.307617,5
4168.205078,4167.94873,5
4166.282227,4161.153809,5
4169.230957,4153.205078,5
4170.512695,4152.05127,5
4172.820313,4159.487305,5
4173.077148,4172.820313,5
4170.641113,4179.358887,5
4167.692383,4177.563965,5
4167.563965,4179.358887,5
4169.230957,4180.512695,5
4165.128418,4172.820313,5
4158.974121,4168.077148,5
4157.436035,4168.974121,5
4161.025879,4170.512695,5
4160.128418,4170.384766,5
4154.102539,4168.333496,5
4152.563965,4166.538574,5
4155.384766,4169.230957,5
4155.0,4171.282227,5
4156.282227,4170.128418,5
4163.589844,4171.922852,5
4163.461426,4174.743652,5
4155.897461,4167.563965,5
4152.820313,4153.077148,5
4152.692383,4149.102539,5
4154.102539,4161.538574,5
4158.077148,4170.512695,5
4159.615234,4165.128418,5
4157.436035,4159.743652,5
4158.461426,4165.512695,5
4161.282227,4170.897461,5
4159.615234,4169.487305,5
4157.692383,4170.641113,5
4163.846191,4171.922852,5
4167.563965,4169.358887,5
4161.282227,4166.153809,5
4157.820313,4163.333496,5
4163.589844,4164.358887,5
4167.563965,4168.077148,5
4168.846191,4168.461426,5
4171.025879,4172.05127,5
4169.487305,4179.358887,5
4170.128418,4184.102539,5
4172.563965,4187.307617,5
4168.205078,4184.487305,5
4166.410156,4178.589844,5
4170.897461,4181.153809,5
4171.538574,4183.205078,5
4167.94873,4173.846191,5
4167.436035,4165.256348,5
4167.307617,4167.436035,5
4166.410156,4169.358887,5
4166.282227,4168.205078,5
4167.05127,4174.743652,5
4169.230957,4184.871582,5
4169.743652,4184.615234,5
4171.153809,4181.153809,5
4175.128418,4185.256348,5
4172.436035,4185.0,5
4168.077148,4181.153809,5
4172.307617,4188.077148,5
4173.974121,4187.563965,5
4168.333496,4171.922852,5
4167.307617,4165.512695,5
4168.333496,4170.769043,5
4166.922852,4171.666504,5
4169.230957,4170.128418,5
4168.077148,4170.128418,5
4163.333496,4168.461426,5
4165.0,4169.230957,5
4167.692383,4170.512695,5
4166.025879,4167.307617,5
4167.179688,4169.230957,5
4171.410156,4176.025879,5
4171.538574,4173.077148,5
4171.666504,4168.846191,5
4167.307617,4171.410156,5
4156.666504,4171.538574,5
4158.077148,4171.922852,5
4165.641113,4174.743652,5
4163.205078,4170.641113,5
4164.487305,4169.615234,5
4172.436035,4175.128418,5
4165.0,4170.769043,5
4158.461426,4165.384766,5
4168.589844,4171.153809,5
4171.538574,4175.0,5
4165.769043,4173.717773,5
4168.077148,4174.871582,5
4172.820313,4175.384766,5
4169.743652,4173.461426,5
4171.410156,4176.794922,5
4177.94873,4185.128418,5
4175.384766,4185.512695,5
4166.794922,4175.0,5
4164.102539,4168.077148,5
4168.717773,4171.025879,5
4171.410156,4173.589844,5
4171.410156,4172.307617,5
4171.153809,4175.128418,5
4171.153809,4183.461426,5
4173.589844,4189.230957,5
4175.0,4184.487305,5
4173.846191,4175.512695,5
4172.307617,4178.205078,5
4172.436035,4185.128418,5
4171.282227,4176.922852,5
4167.563965,4162.05127,5
4169.230957,4169.743652,5
4175.128418,4183.846191,5
4174.230957,4176.538574,5
4167.179688,4164.230957,5
4165.384766,4169.230957,5
4170.256348,4177.563965,5
4164.615234,4167.692383,5
4155.512695,4158.974121,5
4161.282227,4165.128418,5
4169.871582,4169.230957,5
4167.563965,4167.05127,5
4165.384766,4166.025879,5
4171.025879,4169.743652,5
4173.717773,4174.871582,5
4171.666504,4173.974121,5
4170.512695,4168.077148,5
4170.769043,4175.641113,5
4172.692383,4185.512695,5
4170.512695,4175.769043,5
4168.461426,4171.794922,5
4171.666504,4179.230957,5
4172.307617,4176.794922,5
4169.615234,4178.205078,5
4171.282227,4185.769043,5
4174.230957,4176.666504,5
4170.641113,4163.589844,5
4167.436035,4167.436035,5
4169.102539,4173.461426,5
4168.974121,4170.897461,5
4166.922852,4170.0,5
4168.846191,4170.256348,5
4171.922852,4170.769043,5
4172.05127,4175.897461,5
4173.974121,4182.436035,5
4177.307617,4183.205078,5
4176.538574,4183.205078,5
4171.666504,4180.769043,5
4167.94873,4172.307617,5
4168.974121,4170.641113,5
4165.641113,4173.717773,5
4157.05127,4168.077148,5
4153.589844,4164.358887,5
4156.025879,4168.846191,5
4161.153809,4171.025879,5
4167.820313,4168.974121,5
4169.743652,4167.820313,5
4167.563965,4169.871582,5
4166.282227,4171.666504,5
4160.897461,4169.743652,5
4155.769043,4169.358887,5
4160.512695,4168.205078,5
4167.307617,4164.871582,5
4170.384766,4168.461426,5
4171.153809,4175.512695,5
4172.563965,4176.666504,5
4172.179688,4173.333496,5
4169.358887,4171.410156,5
4170.0,4176.794922,5
4166.922852,4181.538574,5
4155.769043,4174.230957,5
4151.794922,4167.05127,5
4161.922852,4170.256348,5
4168.589844,4171.922852,5
4166.666504,4168.205078,5
4167.94873,4170.0,5
4172.820313,4178.974121,5
4174.230957,4185.256348,5
4172.05127,4183.461426,5
4171.282227,4183.589844,5
4171.025879,4187.307617,5
4172.436035,4188.974121,5
4175.641113,4189.358887,5
4173.461426,4182.692383,5
4169.358887,4170.769043,5
4169.871582,4168.589844,5
4172.692383,4175.641113,5
4174.230957,4179.358887,5
4172.94873,4182.94873,5
4170.128418,4185.128418,5
4168.717773,4176.538574,5
4169.615234,4168.846191,5
4163.461426,4168.333496,5
4158.077148,4171.153809,5
4163.077148,4175.641113,5
4168.717773,4176.538574,5
4168.077148,4171.153809,5
4162.94873,4167.563965,5
4163.846191,4168.589844,5
4166.153809,4168.333496,5
4158.717773,4167.436035,5
4152.563965,4168.205078,5
4158.589844,4169.102539,5
4160.641113,4168.461426,5
4152.563965,4167.307617,5
4155.512695,4169.230957,5
4162.692383,4165.641113,5
4157.436035,4158.846191,5
4154.615234,4159.230957,5
4164.230957,4164.102539,5
4168.974121,4167.692383,5
4158.846191,4167.94873,5
4153.077148,4166.153809,5
4162.179688,4172.563965,5
4171.410156,4185.641113,5
4168.461426,4185.128418,5
4159.743652,4173.077148,5
4159.871582,4170.128418,5
4168.333496,4173.589844,5
4169.102539,4172.307617,5
4165.641113,4169.230957,5
4167.820313,4169.743652,5
4171.025879,4170.0,5
4165.256348,4169.615234,5
4157.436035,4168.974121,5
4158.717773,4168.717773,5
4168.205078,4174.871582,5
4169.487305,4183.077148,5
4166.410156,4182.05127,5
4175.897461,4180.384766,5
4181.282227,4187.179688,5
4170.128418,4184.230957,5
4164.487305,4172.563965,5
4172.692383,4172.820313,5
4175.0,4174.871582,5
4167.563965,4169.871582,5
4165.128418,4175.897461,5
4168.717773,4183.974121,5
4169.615234,4176.410156,5
4162.692383,4167.307617,5
4161.538574,4168.333496,5
4170.256348,4175.512695,5
4175.769043,4183.717773,5
4173.589844,4187.94873,5
4171.282227,4182.436035,5
4169.487305,4175.769043,5
4166.153809,4178.974121,5
4165.897461,4184.871582,5
4169.358887,4186.282227,5
