EEG.O1,EEG.O2,MarkerValueInt
4091.538574,4004.230713,5
4100.256348,4010.897461,5
4098.589844,4011.538574,5
4105.128418,4024.615479,5
4113.589844,4037.564209,5
4110.384766,4034.871826,5
4103.846191,4029.230713,5
4111.153809,4038.846191,5
4128.077148,4058.846191,5
4130.128418,4060.641113,5
4120.128418,4048.718018,5
4119.102539,4045.256348,5
4122.05127,4044.358887,5
4119.487305,4045.384521,5
4121.025879,4051.666748,5
4126.922852,4055.384521,5
4122.436035,4056.153809,5
4116.538574,4066.923096,5
4122.563965,4077.05127,5
4121.794922,4069.358887,5
4110.641113,4054.743652,5
4102.820313,4051.410156,5
4094.358887,4051.666748,5
4092.179443,4044.102539,5
4098.333496,4040.0,5
4099.615234,4045.512939,5
4101.153809,4056.281982,5
4108.717773,4069.230713,5
4114.487305,4077.435791,5
4118.333496,4078.205078,5
4122.179688,4077.94873,5
4119.358887,4080.384521,5
4110.769043,4073.846191,5
4103.077148,4060.256348,5
4109.871582,4057.435791,5
4122.820313,4059.230713,5
4121.794922,4056.794922,5
4121.410156,4056.153809,5
4120.0,4057.05127,5
4108.974121,4049.358887,5
4105.897461,4038.718018,5
4111.794922,4038.718018,5
4109.102539,4043.718018,5
4108.205078,4044.487061,5
4115.128418,4042.820557,5
4110.897461,4044.230713,5
4110.0,4048.205078,5
4121.153809,4052.692383,5
4124.230957,4063.589844,5
4126.666504,4076.923096,5
4123.077148,4071.410156,5
4097.820313,4042.307617,5
4088.333252,4024.743652,5
4105.641113,4028.589844,5
4106.025879,4028.718018,5
4094.358887,4027.179443,5
4094.102539,4029.358887,5
4089.102539,4028.076904,5
4078.589844,4021.025635,5
4077.820557,4011.923096,5
4083.846191,4012.820557,5
4091.794922,4023.076904,5
4095.128174,4030.641113,5
4092.692383,4028.846191,5
4089.743652,4027.94873,5
4088.974365,4037.179443,5
4096.282227,4050.769287,5
4099.358887,4050.769287,5
4080.512939,4036.923096,5
4062.05127,4032.05127,5
4065.256348,4034.102539,5
4073.974365,4038.589844,5
4083.718018,4049.615479,5
4091.666748,4060.256348,5
4083.205078,4071.410156,5
4076.538574,4087.564209,5
4084.615479,4098.589844,5
4083.718018,4099.487305,5
4071.281982,4094.487061,5
4073.461426,4090.128174,5
4080.641113,4095.128174,5
4081.923096,4104.230957,5
4087.435791,4110.0,5
4091.666748,4109.871582,5
4087.820557,4108.846191,5
4088.589844,4116.153809,5
4099.230957,4124.230957,5
4101.025879,4122.307617,5
4108.589844,4133.077148,5
4130.641113,4158.333496,5
4137.692383,4160.769043,5
4132.692383,4153.461426,5
4136.153809,4163.846191,5
4136.666504,4172.94873,5
4128.461426,4169.743652,5
4127.692383,4168.333496,5
4126.538574,4168.846191,5
4120.641113,4173.077148,5
4125.769043,4187.820313,5
4128.333496,4187.179688,5
4121.666504,4168.846191,5
4128.461426,4173.461426,5
4136.794922,4192.307617,5
4121.025879,4186.538574,5
4106.794922,4170.769043,5
4111.025879,4170.769043,5
4111.153809,4172.436035,5
4103.846191,4169.230957,5
4102.820313,4168.974121,5
4105.256348,4169.743652,5
4107.692383,4173.846191,5
4108.333496,4179.487305,5
4102.94873,4178.333496,5
4102.563965,4181.153809,5
4111.153809,4191.410156,5
4112.692383,4192.179688,5
4105.769043,4185.384766,5
4103.974121,4184.487305,5
4106.922852,4184.487305,5
4114.487305,4190.384766,5
4131.666504,4209.102539,5
4142.820313,4221.153809,5
4136.538574,4216.794922,5
4140.384766,4214.743652,5
4155.128418,4219.102539,5
4150.0,4215.384766,5
4135.769043,4206.922852,5
4141.666504,4209.743652,5
4156.025879,4226.025879,5
4157.179688,4240.384766,5
4153.333496,4240.0,5
4155.512695,4233.589844,5
4157.307617,4230.897461,5
4150.128418,4227.05127,5
4136.666504,4217.436035,5
4132.563965,4212.179688,5
4138.461426,4215.769043,5
4137.692383,4216.410156,5
4134.615234,4218.461426,5
4143.717773,4228.717773,5
4153.333496,4231.410156,5
4153.589844,4220.384766,5
4148.205078,4216.666504,5
4143.205078,4216.538574,5
4136.538574,4204.230957,5
4131.922852,4200.769043,5
4142.820313,4215.641113,5
4153.461426,4224.230957,5
4142.820313,4212.179688,5
4126.922852,4197.563965,5
4134.871582,4205.128418,5
4152.436035,4220.897461,5
4149.743652,4218.717773,5
4141.153809,4212.563965,5
4144.358887,4221.410156,5
4147.436035,4227.05127,5
4143.846191,4216.538574,5
4149.102539,4210.641113,5
4163.717773,4222.05127,5
4169.102539,4230.769043,5
4168.205078,4224.615234,5
4170.128418,4226.282227,5
4174.230957,4236.538574,5
4172.307617,4234.358887,5
4165.641113,4227.820313,5
4172.05127,4231.666504,5
4186.794922,4235.641113,5
4191.538574,4236.410156,5
4185.384766,4233.333496,5
4186.282227,4231.282227,5
4193.589844,4239.615234,5
4193.205078,4248.717773,5
4189.487305,4243.717773,5
4185.0,4228.717773,5
4174.615234,4219.487305,5
4166.410156,4212.820313,5
4170.0,4203.974121,5
4167.563965,4201.794922,5
4155.897461,4201.025879,5
4160.256348,4200.897461,5
4175.384766,4208.717773,5
4184.487305,4220.128418,5
4192.820313,4226.538574,5
4203.846191,4233.205078,5
4208.077148,4237.563965,5
4201.922852,4232.436035,5
4203.333496,4230.256348,5
4216.922852,4235.769043,5
4217.563965,4233.461426,5
4196.410156,4219.487305,5
4181.666504,4213.846191,5
4187.307617,4226.410156,5
4195.128418,4233.717773,5
4198.846191,4229.615234,5
4202.05127,4231.794922,5
4204.743652,4233.589844,5
4203.589844,4222.820313,5
4197.820313,4218.717773,5
4203.717773,4233.205078,5
4211.410156,4235.128418,5
4206.410156,4223.589844,5
4207.05127,4228.333496,5
4213.589844,4232.820313,5
4203.461426,4213.589844,5
4187.563965,4198.077148,5
4186.922852,4201.538574,5
