EEG.O1,EEG.O2,MarkerValueInt
4153.717773,4151.025879,5
4151.538574,4151.410156,5
4157.307617,4154.102539,5
4166.922852,4155.641113,5
4168.205078,4155.897461,5
4165.384766,4157.563965,5
4167.179688,4156.538574,5
4167.179688,4156.666504,5
4165.897461,4164.871582,5
4170.0,4173.846191,5
4171.666504,4175.641113,5
4169.487305,4172.692383,5
4167.820313,4167.563965,5
4169.743652,4166.538574,5
4168.461426,4169.102539,5
4156.794922,4163.589844,5
4153.589844,4156.025879,5
4163.589844,4157.179688,5
4163.589844,4158.589844,5
4158.846191,4156.538574,5
4166.282227,4162.692383,5
4170.128418,4173.333496,5
4166.025879,4173.205078,5
4168.846191,4167.820313,5
4172.820313,4171.153809,5
4170.897461,4173.717773,5
4171.025879,4173.077148,5
4171.666504,4178.077148,5
4170.769043,4178.589844,5
4171.538574,4171.282227,5
4171.025879,4168.461426,5
4167.05127,4173.589844,5
4164.871582,4171.922852,5
4165.512695,4159.871582,5
4166.025879,4154.871582,5
4167.94873,4165.256348,5
4171.025879,4179.102539,5
4171.666504,4180.256348,5
4172.307617,4175.512695,5
4166.410156,4168.461426,5
4153.974121,4157.436035,5
4152.179688,4153.589844,5
4157.692383,4155.256348,5
4153.589844,4152.820313,5
4152.179688,4157.307617,5
4156.666504,4171.282227,5
4156.794922,4167.436035,5
4155.384766,4154.358887,5
4150.128418,4153.717773,5
4145.641113,4155.128418,5
4147.436035,4152.94873,5
4143.846191,4147.820313,5
4139.615234,4144.871582,5
4148.205078,4152.179688,5
4153.717773,4155.512695,5
4150.384766,4152.820313,5
4153.974121,4161.282227,5
4158.846191,4164.102539,5
4162.179688,4156.282227,5
4164.230957,4156.282227,5
4157.563965,4151.666504,5
4150.641113,4144.615234,5
4153.077148,4151.666504,5
4157.692383,4159.871582,5
4157.179688,4156.153809,5
4155.512695,4153.846191,5
4157.307617,4153.333496,5
4153.333496,4143.846191,5
4141.666504,4134.230957,5
4135.256348,4132.94873,5
4137.94873,4132.05127,5
4141.922852,4126.666504,5
4141.666504,4120.897461,5
4140.512695,4122.820313,5
4139.102539,4131.410156,5
4137.820313,4134.102539,5
4137.563965,4133.846191,5
4140.769043,4138.974121,5
4144.102539,4141.410156,5
4142.179688,4136.025879,5
4144.358887,4136.666504,5
4151.410156,4143.077148,5
4153.077148,4143.717773,5
4150.769043,4144.871582,5
4151.666504,4150.512695,5
4156.410156,4158.974121,5
4156.153809,4155.897461,5
4148.461426,4139.102539,5
4146.666504,4132.820313,5
4152.820313,4142.179688,5
4154.487305,4145.512695,5
4152.179688,4138.077148,5
4149.230957,4138.077148,5
4147.94873,4142.05127,5
4148.333496,4136.794922,5
4150.256348,4133.333496,5
4152.307617,4140.0,5
4149.358887,4142.563965,5
4145.769043,4136.666504,5
4149.871582,4139.230957,5
4156.538574,4151.666504,5
4154.487305,4157.307617,5
4151.282227,4149.358887,5
4153.077148,4145.897461,5
4153.077148,4152.94873,5
4151.282227,4154.743652,5
4153.589844,4152.179688,5
4160.0,4155.897461,5
4159.358887,4158.589844,5
4153.717773,4154.358887,5
4154.615234,4153.846191,5
4156.025879,4154.358887,5
4155.384766,4153.461426,5
4154.871582,4152.692383,5
4152.05127,4144.230957,5
4151.282227,4138.717773,5
4152.820313,4142.692383,5
4150.769043,4146.025879,5
4151.153809,4149.487305,5
4154.615234,4154.615234,5
4155.128418,4153.717773,5
4154.230957,4151.410156,5
4155.384766,4154.743652,5
4155.769043,4155.128418,5
4154.230957,4151.025879,5
4151.410156,4149.358887,5
4151.538574,4151.538574,5
4155.384766,4153.974121,5
4157.94873,4154.358887,5
4161.410156,4158.974121,5
4168.846191,4170.256348,5
4166.794922,4171.922852,5
4157.563965,4160.256348,5
4157.563965,4161.410156,5
4162.436035,4171.153809,5
4158.717773,4163.846191,5
4153.974121,4151.794922,5
4160.769043,4153.077148,5
4166.410156,4159.358887,5
4160.512695,4157.692383,5
4157.307617,4150.256348,5
4167.563965,4155.256348,5
4174.102539,4170.512695,5
4163.846191,4167.179688,5
4157.179688,4155.384766,5
4160.256348,4158.589844,5
4156.666504,4159.102539,5
4150.256348,4147.563965,5
4160.769043,4151.153809,5
4173.077148,4164.743652,5
4172.820313,4171.666504,5
4177.692383,4177.179688,5
4182.436035,4178.589844,5
4173.205078,4171.153809,5
4166.666504,4165.897461,5
4169.743652,4166.410156,5
4170.256348,4166.153809,5
4170.0,4169.743652,5
4172.563965,4172.563965,5
4176.410156,4168.461426,5
4182.307617,4176.794922,5
4187.94873,4193.2053235,5
4182.692383,4188.205078,5
4171.282227,4168.333496,5
4172.94873,4164.230957,5
4184.615234,4171.922852,5
4182.94873,4170.897461,5
4171.666504,4167.692383,5
4168.589844,4170.256348,5
4168.974121,4166.538574,5
4169.615234,4156.282227,5
4172.563965,4152.94873,5
4171.153809,4160.384766,5
4170.897461,4166.922852,5
4179.743652,4173.077148,5
4185.128418,4179.615234,5
4176.410156,4174.487305,5
4169.487305,4167.94873,5
4171.794922,4170.128418,5
4171.282227,4166.282227,5
4169.358887,4159.102539,5
4177.307617,4165.384766,5
4185.769043,4173.589844,5
4184.230957,4173.589844,5
4181.282227,4173.333496,5
4180.256348,4172.179688,5
4177.563965,4169.871582,5
4178.205078,4170.128418,5
4178.333496,4170.0,5
4178.974121,4170.256348,5
4181.282227,4171.666504,5
4175.769043,4170.769043,5
4166.922852,4168.461426,5
4167.692383,4164.230957,5
4174.487305,4167.05127,5
4178.333496,4178.589844,5
4181.666504,4185.128418,5
4183.589844,4180.897461,5
4183.974121,4173.461426,5
4179.102539,4167.94873,5
4173.461426,4166.282227,5
4177.179688,4167.94873,5
4182.820313,4170.897461,5
4185.384766,4173.461426,5
4182.94873,4175.897461,5
4174.358887,4174.487305,5
4168.846191,4165.384766,5
4172.179688,4161.025879,5
4175.641113,4169.102539,5
4173.461426,4168.077148,5
4170.384766,4154.871582,5
4174.230957,4156.153809,5
4184.230957,4170.0,5
4186.025879,4173.077148,5
4179.358887,4170.897461,5
4177.436035,4172.307617,5
4177.563965,4172.692383,5
4172.820313,4173.077148,5
4166.666504,4167.563965,5
4166.794922,4156.282227,5
