EEG.O1,EEG.O2,MarkerValueInt
4156.282227,4146.538574,5
4152.179688,4145.384766,5
4151.282227,4135.641113,5
4154.230957,4133.717773,5
4154.871582,4142.436035,5
4153.974121,4157.94873,5
4154.487305,4168.333496,5
4155.512695,4159.358887,5
4154.871582,4155.128418,5
4152.307617,4153.077148,5
4152.563965,4139.358887,5
4157.692383,4150.256348,5
4162.05127,4175.128418,5
4159.743652,4162.563965,5
4155.512695,4133.974121,5
4158.077148,4125.512695,5
4159.871582,4122.563965,5
4156.794922,4130.769043,5
4154.871582,4150.769043,5
4157.436035,4155.0,5
4163.717773,4154.487305,5
4169.358887,4172.563965,5
4170.128418,4175.0,5
4168.205078,4153.589844,5
4169.358887,4154.230957,5
4171.922852,4172.820313,5
4170.641113,4171.153809,5
4168.333496,4163.717773,5
4168.846191,4171.666504,5
4166.025879,4172.436035,5
4159.487305,4165.897461,5
4155.641113,4174.743652,5
4154.871582,4182.307617,5
4157.692383,4176.922852,5
4162.94873,4167.94873,5
4159.871582,4153.717773,5
4153.077148,4148.077148,5
4158.589844,4162.179688,5
4162.436035,4158.461426,5
4157.692383,4133.461426,5
4157.692383,4136.538574,5
4158.077148,4142.820313,5
4153.461426,4133.974121,5
4151.153809,4143.077148,5
4153.333496,4154.487305,5
4154.102539,4149.358887,5
4155.384766,4148.846191,5
4156.282227,4155.641113,5
4153.846191,4152.820313,5
4150.897461,4141.025879,5
4150.897461,4131.922852,5
4152.94873,4142.820313,5
4152.94873,4172.436035,5
4152.436035,4170.769043,5
4152.307617,4142.563965,5
4152.05127,4132.436035,5
4150.769043,4137.05127,5
4150.384766,4138.205078,5
4152.820313,4146.922852,5
4155.384766,4168.461426,5
4156.922852,4172.179688,5
4158.461426,4155.641113,5
4157.820313,4152.563965,5
4154.358887,4156.410156,5
4155.0,4154.230957,5
4155.897461,4169.487305,5
4153.846191,4189.743652,5
4154.871582,4178.333496,5
4156.922852,4164.615234,5
4156.922852,4167.563965,5
4157.307617,4167.563965,5
4163.205078,4174.358887,5
4167.307617,4182.179688,5
4167.307617,4166.025879,5
4167.05127,4152.692383,5
4163.974121,4165.512695,5
4163.205078,4185.512695,5
4167.179688,4186.025879,5
4170.769043,4174.871582,5
4171.410156,4183.974121,5
4172.179688,4192.179688,5
4169.230957,4175.384766,5
4167.307617,4172.94873,5
4172.563965,4191.025879,5
4167.179688,4185.384766,5
4160.128418,4174.230957,5
4166.025879,4182.179688,5
4171.410156,4177.820313,5
4169.871582,4166.153809,5
4168.846191,4171.666504,5
4170.897461,4184.615234,5
4171.922852,4188.846191,5
4171.794922,4184.487305,5
4173.974121,4188.974121,5
4180.128418,4201.025879,5
4185.641113,4205.512695,5
4181.282227,4198.846191,5
4172.692383,4191.922852,5
4168.461426,4184.871582,5
4168.333496,4175.384766,5
4169.615234,4171.538574,5
4171.666504,4168.333496,5
4172.307617,4170.897461,5
4167.692383,4180.256348,5
4167.179688,4182.563965,5
4168.077148,4185.897461,5
4163.461426,4187.563965,5
4160.0,4175.512695,5
4157.94873,4164.743652,5
4154.358887,4166.025879,5
4153.461426,4165.769043,5
4155.384766,4177.820313,5
4155.128418,4194.487305,5
4153.077148,4179.102539,5
4151.153809,4159.358887,5
4152.05127,4174.871582,5
4155.384766,4191.153809,5
4155.128418,4179.871582,5
4153.461426,4165.512695,5
4155.641113,4167.05127,5
4157.307617,4168.461426,5
4156.922852,4158.589844,5
4155.769043,4150.897461,5
4156.410156,4149.743652,5
4161.922852,4155.769043,5
4168.589844,4172.179688,5
4171.410156,4189.102539,5
4168.461426,4196.794922,5
4166.794922,4202.05127,5
4169.102539,4204.615234,5
4170.256348,4190.512695,5
4169.615234,4175.128418,5
4168.205078,4176.153809,5
4168.589844,4185.769043,5
4170.641113,4189.102539,5
4172.307617,4178.205078,5
4170.512695,4167.179688,5
4168.974121,4171.794922,5
4169.102539,4177.563965,5
4167.563965,4176.794922,5
4166.794922,4190.256348,5
4166.538574,4199.487305,5
4166.794922,4189.102539,5
4170.256348,4187.179688,5
4169.871582,4187.307617,5
4169.615234,4183.846191,5
4174.487305,4196.410156,5
4176.025879,4205.256348,5
4178.333496,4198.846191,5
4186.666504,4201.153809,5
4183.077148,4202.05127,5
4170.128418,4189.615234,5
4168.974121,4180.128418,5
4171.025879,4173.077148,5
4169.230957,4172.05127,5
4176.410156,4186.282227,5
4185.128418,4189.743652,5
4184.358887,4176.666504,5
4180.128418,4171.538574,5
4179.743652,4175.128418,5
4182.05127,4180.128418,5
4182.563965,4194.358887,5
4179.743652,4207.436035,5
4174.358887,4192.94873,5
4170.0,4176.282227,5
4174.102539,4197.179688,5
4181.922852,4211.666504,5
4183.077148,4184.871582,5
4181.922852,4166.794922,5
4183.333496,4184.102539,5
4184.615234,4199.615234,5
4186.153809,4199.871582,5
4187.563965,4202.05127,5
4178.461426,4199.230957,5
4168.589844,4183.077148,5
4172.94873,4177.179688,5
4182.692383,4183.717773,5
4183.717773,4189.102539,5
4179.358887,4196.794922,5
4176.794922,4201.922852,5
4171.153809,4185.769043,5
4167.436035,4169.358887,5
4169.102539,4174.871582,5
4169.230957,4174.743652,5
4173.333496,4163.974121,5
4182.307617,4167.307617,5
4186.410156,4180.0,5
4183.205078,4179.487305,5
4182.05127,4167.692383,5
4186.025879,4171.153809,5
4183.205078,4183.974121,5
4172.692383,4178.717773,5
4168.077148,4161.538574,5
4172.307617,4165.128418,5
4173.717773,4174.615234,5
4169.615234,4160.256348,5
4167.307617,4152.05127,5
4172.179688,4166.666504,5
4179.487305,4171.794922,5
4176.666504,4164.615234,5
4168.589844,4166.922852,5
4169.487305,4173.846191,5
4172.692383,4177.179688,5
4170.897461,4172.692383,5
4170.897461,4157.692383,5
4171.153809,4149.871582,5
4167.179688,4155.0,5
4166.538574,4151.538574,5
4171.025879,4137.692383,5
4172.179688,4138.589844,5
4169.230957,4155.897461,5
4170.512695,4162.692383,5
4171.153809,4156.153809,5
4170.512695,4154.487305,5
4171.666504,4160.384766,5
4166.794922,4162.94873,5
4158.589844,4153.846191,5
4156.666504,4150.128418,5
4155.897461,4161.922852,5
4156.153809,4163.846191,5
4162.179688,4156.666504,5
4160.256348,4157.307617,5
4152.05127,4156.153809,5
4156.538574,4155.256348,5
4162.436035,4154.871582,5
4158.974121,4142.692383,5
4155.256348,4139.358887,5
4154.615234,4153.461426,5
4159.102539,4157.94873,5
4170.128418,4153.461426,5
4171.922852,4153.589844,5
4164.230957,4155.128418,5
4165.897461,4155.256348,5
4171.794922,4152.820313,5
4170.897461,4154.487305,5
4171.410156,4163.846191,5
4171.538574,4161.538574,5
4165.512695,4151.538574,5
4164.102539,4163.205078,5
4170.512695,4173.846191,5
4166.922852,4152.820313,5
4156.025879,4139.487305,5
4154.743652,4156.538574,5
4157.179688,4156.538574,5
4156.538574,4140.128418,5
4155.256348,4144.102539,5
4155.0,4151.282227,5
4159.743652,4153.589844,5
4168.846191,4156.025879,5
4171.153809,4143.077148,5
4167.307617,4135.769043,5
4168.077148,4152.692383,5
4170.897461,4161.153809,5
4171.922852,4152.692383,5
4171.025879,4155.384766,5
4171.025879,4160.897461,5
4172.94873,4156.666504,5
4172.05127,4152.820313,5
4169.358887,4152.179688,5
4168.717773,4158.717773,5
4171.794922,4168.077148,5
4172.436035,4171.666504,5
4167.820313,4165.897461,5
4166.922852,4162.692383,5
4172.436035,4165.128418,5
4174.358887,4166.922852,5
4171.666504,4171.922852,5
4170.641113,4167.307617,5
4168.974121,4159.102539,5
4167.05127,4162.563965,5
4168.717773,4162.307617,5
4168.461426,4150.897461,5
4165.769043,4148.333496,5
4167.563965,4157.820313,5
4170.641113,4159.615234,5
4168.846191,4164.358887,5
4167.436035,4183.205078,5
4169.102539,4197.820313,5
4171.666504,4188.974121,5
4173.077148,4168.846191,5
4173.589844,4165.769043,5
4171.025879,4168.717773,5
4171.007324,4168.956055,5
4170.98877,4169.194336,5
4170.970703,4169.432129,5
4170.952148,4169.67041,5
4170.934082,4169.908203,5
4170.915527,4170.146484,5
4170.897461,4170.384766,5
4170.769043,4175.512695,5
4171.922852,4176.794922,5
4172.05127,4158.717773,5
4168.974121,4139.871582,5
4166.922852,4150.128418,5
4164.743652,4157.563965,5
4162.820313,4134.230957,5
4165.128418,4127.436035,5
4169.615234,4156.153809,5
4170.641113,4173.974121,5
4172.05127,4170.384766,5
4174.487305,4164.230957,5
4171.666504,4157.820313,5
4170.0,4161.922852,5
4174.487305,4175.897461,5
4174.615234,4167.563965,5
4167.563965,4141.666504,5
4165.512695,4137.563965,5
4169.230957,4151.666504,5
4168.077148,4160.0,5
4167.820313,4164.615234,5
4170.384766,4176.666504,5
4169.487305,4188.846191,5
4168.589844,4185.641113,5
4169.358887,4173.717773,5
4165.384766,4168.717773,5
4158.077148,4170.512695,5
4157.179688,4166.025879,5
4163.205078,4163.717773,5
4167.436035,4176.666504,5
4169.230957,4187.692383,5
4165.0,4177.820313,5
4158.333496,4163.077148,5
4161.282227,4165.256348,5
4170.769043,4178.205078,5
4172.436035,4182.563965,5
4167.94873,4176.538574,5
4168.589844,4163.333496,5
4168.974121,4152.563965,5
4166.922852,4155.128418,5
4168.077148,4170.641113,5
4170.256348,4182.05127,5
4169.743652,4182.94873,5
4169.487305,4185.641113,5
4170.897461,4179.871582,5
4168.589844,4168.717773,5
4168.974121,4181.666504,5
4172.94873,4204.102539,5
4170.769043,4197.179688,5
4165.512695,4175.384766,5
4165.384766,4179.487305,5
4169.358887,4187.820313,5
4169.230957,4183.589844,5
4168.974121,4192.179688,5
4170.0,4197.563965,5
4164.358887,4173.717773,5
4161.410156,4164.358887,5
4163.461426,4187.563965,5
4162.307617,4195.384766,5
4160.512695,4186.282227,5
4166.282227,4188.077148,5
4171.410156,4186.153809,5
4164.615234,4172.94873,5
4157.692383,4162.179688,5
4156.282227,4156.666504,5
4154.743652,4156.922852,5
4153.461426,4167.563965,5
4156.538574,4175.512695,5
4158.461426,4172.820313,5
4153.846191,4175.128418,5
4155.897461,4176.153809,5
4165.512695,4160.641113,5
4170.641113,4148.717773,5
4169.743652,4147.820313,5
4170.641113,4146.410156,5
4166.794922,4136.025879,5
4157.94873,4119.358887,5
4160.256348,4122.179688,5
4169.743652,4148.077148,5
