EEG.O1,EEG.O2,MarkerValueInt
4209.871582,4195.513182499999,5
4181.538574,4183.846191,5
4166.410156,4164.615234,5
4185.0,4179.743652,5
4189.743652,4190.897461,5
4180.512695,4176.410156,5
4183.846191,4165.384766,5
4184.487305,4169.615234,5
4182.820313,4173.333496,5
4186.025879,4169.615234,5
4185.897461,4166.153809,5
4185.897461,4168.333496,5
4180.256348,4170.128418,5
4172.05127,4167.307617,5
4171.794922,4166.153809,5
4173.717773,4169.743652,5
4176.538574,4169.743652,5
4182.94873,4169.230957,5
4186.666504,4172.563965,5
4180.128418,4173.717773,5
4174.358887,4171.538574,5
4169.615234,4168.077148,5
4167.563965,4166.538574,5
4178.077148,4172.05127,5
4186.410156,4176.282227,5
4182.436035,4175.769043,5
4181.666504,4182.05127,5
4190.128418,4188.333496,5
4187.307617,4182.820313,5
4171.922852,4176.025879,5
4167.05127,4176.153809,5
4169.743652,4174.102539,5
4172.179688,4171.922852,5
4174.487305,4171.922852,5
4176.538574,4170.897461,5
4176.025879,4171.538574,5
4172.692383,4174.615234,5
4169.743652,4173.333496,5
4168.461426,4169.102539,5
4166.282227,4169.871582,5
4164.102539,4172.692383,5
4166.794922,4171.666504,5
4173.077148,4171.922852,5
4173.205078,4171.538574,5
4168.589844,4167.563965,5
4169.102539,4167.179688,5
4172.05127,4172.563965,5
4169.358887,4166.794922,5
4165.0,4157.307617,5
4167.563965,4164.615234,5
4175.897461,4173.589844,5
4182.94873,4170.128418,5
4184.871582,4169.743652,5
4184.230957,4175.512695,5
4183.846191,4177.692383,5
4184.487305,4182.179688,5
4186.410156,4191.153809,5
4181.538574,4185.897461,5
4169.743652,4172.563965,5
4166.153809,4167.820313,5
4170.641113,4165.641113,5
4169.487305,4162.307617,5
4168.589844,4163.461426,5
4177.94873,4167.563965,5
4186.282227,4175.769043,5
4182.05127,4181.410156,5
4175.256348,4175.0,5
4175.0,4169.871582,5
4172.692383,4167.05127,5
4174.102539,4158.205078,5
4180.128418,4160.512695,5
4176.025879,4170.512695,5
4170.128418,4167.94873,5
4171.153809,4165.512695,5
4171.538574,4167.692383,5
4176.538574,4167.307617,5
4188.333496,4176.666504,5
4185.128418,4183.205078,5
4171.410156,4175.769043,5
4167.820313,4175.641113,5
4169.102539,4181.410156,5
4167.436035,4173.974121,5
4168.846191,4167.820313,5
4173.333496,4176.153809,5
4174.743652,4178.589844,5
4171.666504,4166.410156,5
4167.692383,4158.717773,5
4168.077148,4164.102539,5
4170.641113,4170.0,5
4169.358887,4168.846191,5
4167.563965,4167.692383,5
4165.512695,4168.974121,5
4160.256348,4167.692383,5
4161.153809,4167.179688,5
4170.0,4171.025879,5
4172.563965,4170.769043,5
4169.871582,4164.871582,5
4170.384766,4160.769043,5
4170.512695,4160.641113,5
4168.717773,4157.05127,5
4167.307617,4153.333496,5
4167.179688,4159.102539,5
4167.563965,4169.743652,5
4168.205078,4167.563965,5
4169.871582,4154.871582,5
4164.358887,4155.256348,5
4157.820313,4167.692383,5
4165.512695,4174.743652,5
4173.717773,4170.897461,5
4168.077148,4159.358887,5
4164.102539,4156.410156,5
4168.974121,4167.436035,5
4170.769043,4172.307617,5
4170.256348,4167.692383,5
4168.974121,4168.461426,5
4169.743652,4169.175781,5
4170.512695,4169.890137,5
4171.282227,4170.604492,5
4172.05127,4171.318848,5
4172.820313,4172.033203,5
4173.589844,4172.74707,5
4174.358887,4173.461426,5
4174.230957,4171.922852,5
4175.0,4166.410156,5
4173.077148,4156.922852,5
4176.153809,4154.358887,5
4185.641113,4163.205078,5
4189.230957,4168.974121,5
4182.692383,4167.692383,5
4175.256348,4166.025879,5
4176.666504,4167.820313,5
4183.974121,4169.743652,5
4181.922852,4171.025879,5
4171.282227,4171.794922,5
4166.922852,4165.897461,5
4168.717773,4160.641113,5
4176.025879,4165.256348,5
