EEG.O1,EEG.O2,MarkerValueInt
4147.820313,4152.05127,5
4150.769043,4150.256348,5
4159.102539,4159.487305,5
4154.871582,4154.230957,5
4141.394347875001,4137.935669125001,5
4159.743652,4157.563965,5
4192.548156875,4182.94873,5
4161.282227,4144.358887,5
4141.394347875001,4137.935669125001,5
4149.358887,4149.102539,5
4165.384766,4162.05127,5
4152.179688,4149.102539,5
4152.563965,4160.769043,5
4161.922852,4177.692383,5
4167.563965,4170.0,5
4163.205078,4167.563965,5
4158.077148,4170.897461,5
4167.820313,4166.410156,5
4172.05127,4159.487305,5
4149.358887,4140.512695,5
4141.394347875001,4137.935669125001,5
4150.256348,4146.794922,5
4160.641113,4162.179688,5
4172.820313,4172.94873,5
4181.922852,4183.461426,5
4168.589844,4170.128418,5
4157.307617,4161.282227,5
4158.974121,4175.769043,5
4167.94873,4184.743652,5
4176.666504,4182.563965,5
4171.538574,4177.436035,5
4169.102539,4169.487305,5
4173.205078,4159.871582,5
4161.153809,4149.230957,5
4153.974121,4146.025879,5
4172.179688,4160.512695,5
4167.820313,4161.538574,5
4149.358887,4148.974121,5
4174.743652,4171.025879,5
4192.548156875,4197.135864124999,5
4173.205078,4197.135864124999,5
4155.384766,4168.846191,5
4155.897461,4152.563965,5
4161.282227,4162.563965,5
4169.102539,4170.128418,5
4171.794922,4163.461426,5
4159.615234,4153.461426,5
4154.102539,4152.692383,5
4162.820313,4161.538574,5
4172.436035,4176.410156,5
4171.282227,4178.846191,5
4159.102539,4154.487305,5
4150.897461,4139.102539,5
4151.282227,4156.666504,5
4167.179688,4176.538574,5
4166.666504,4158.205078,5
4146.282227,4137.935669125001,5
4155.512695,4157.307617,5
4176.666504,4175.769043,5
4164.358887,4160.769043,5
4142.94873,4155.769043,5
4145.641113,4160.641113,5
4156.282227,4156.025879,5
4164.871582,4156.153809,5
4168.333496,4168.589844,5
4160.128418,4169.615234,5
4153.589844,4158.846191,5
4156.025879,4154.487305,5
4164.743652,4163.846191,5
4172.307617,4168.333496,5
4181.282227,4168.846191,5
4179.102539,4174.487305,5
4162.820313,4169.102539,5
4155.897461,4163.077148,5
4159.358887,4161.922852,5
4164.743652,4160.512695,5
4169.871582,4162.692383,5
4165.128418,4161.794922,5
4158.846191,4157.05127,5
4169.871582,4168.589844,5
4177.05127,4172.692383,5
4167.05127,4158.717773,5
4161.282227,4152.563965,5
4161.282227,4157.179688,5
4173.077148,4177.05127,5
4181.666504,4187.692383,5
4175.384766,4176.282227,5
4174.743652,4177.820313,5
4178.589844,4187.179688,5
4165.769043,4164.487305,5
4153.846191,4145.0,5
4175.256348,4169.743652,5
4181.666504,4175.769043,5
4154.102539,4149.358887,5
4150.769043,4153.077148,5
4173.205078,4171.025879,5
4176.282227,4167.436035,5
4161.153809,4160.769043,5
4171.282227,4173.077148,5
4180.384766,4171.025879,5
4161.025879,4160.256348,5
4151.410156,4164.615234,5
4165.512695,4166.410156,5
4174.358887,4167.563965,5
4176.666504,4175.512695,5
4185.512695,4182.820313,5
4173.717773,4169.358887,5
4148.205078,4149.615234,5
4160.256348,4163.589844,5
4184.102539,4188.205078,5
4175.512695,4177.05127,5
4168.205078,4162.563965,5
4172.05127,4169.230957,5
4160.641113,4162.436035,5
4154.615234,4148.717773,5
4166.666504,4155.128418,5
4169.358887,4158.974121,5
4164.487305,4157.307617,5
4167.94873,4167.307617,5
4175.641113,4172.94873,5
4183.461426,4176.794922,5
4182.820313,4178.333496,5
4171.410156,4166.794922,5
4161.410156,4155.769043,5
4160.641113,4161.666504,5
4169.615234,4167.692383,5
4166.794922,4156.922852,5
4165.464844,4157.547852,5
4164.134766,4158.172852,5
4162.804688,4158.797852,5
4161.474121,4159.422852,5
4160.144043,4160.047852,5
4158.813965,4160.672852,5
4157.483887,4161.297852,5
4156.153809,4161.922852,5
4171.666504,4183.846191,5
4166.025879,4171.794922,5
4159.102539,4156.025879,5
4181.282227,4175.128418,5
4177.563965,4171.282227,5
4148.077148,4142.307617,5
4156.538574,4147.692383,5
4182.820313,4171.153809,5
4174.358887,4168.717773,5
4155.769043,4156.794922,5
4158.205078,4159.358887,5
4170.897461,4174.230957,5
4172.563965,4174.230957,5
4170.769043,4160.0,5
4178.717773,4162.307617,5
4179.230957,4173.589844,5
4168.717773,4166.025879,5
4159.102539,4149.743652,5
4163.205078,4152.307617,5
4176.794922,4174.743652,5
4172.563965,4180.128418,5
4166.282227,4164.615234,5
4177.563965,4162.692383,5
4174.487305,4168.846191,5
4162.436035,4167.307617,5
4161.025879,4165.0,5
4176.153809,4175.384766,5
4185.0,4180.384766,5
4166.410156,4162.820313,5
4155.128418,4152.05127,5
4183.205078,4177.820313,5
4192.548156875,4196.410156,5
4165.769043,4170.512695,5
4151.153809,4151.025879,5
4176.153809,4174.102539,5
4174.487305,4181.922852,5
4154.358887,4160.384766,5
4174.487305,4169.615234,5
4192.548156875,4197.135864124999,5
4167.563965,4184.615234,5
4165.384766,4169.102539,5
4176.538574,4174.743652,5
4155.897461,4161.282227,5
4163.333496,4160.384766,5
4189.230957,4182.563965,5
4166.025879,4169.871582,5
4152.820313,4154.487305,5
4176.666504,4175.897461,5
4168.974121,4171.025879,5
4150.897461,4147.05127,5
4165.897461,4163.461426,5
4173.717773,4183.461426,5
4164.487305,4174.743652,5
4169.358887,4171.025879,5
4180.256348,4178.974121,5
4162.05127,4164.358887,5
4146.410156,4147.179688,5
4165.0,4165.0,5
4177.307617,4181.025879,5
4166.153809,4169.102539,5
4164.230957,4165.384766,5
4172.179688,4176.025879,5
4170.128418,4178.846191,5
4167.820313,4172.820313,5
4167.05127,4167.820313,5
4166.666504,4162.94873,5
4170.769043,4169.102539,5
4167.692383,4171.410156,5
4167.307617,4169.871582,5
4176.025879,4180.769043,5
4178.717773,4191.538574,5
4171.153809,4183.846191,5
4160.641113,4163.717773,5
4157.436035,4153.461426,5
4159.487305,4156.812988,5
4161.538574,4160.165039,5
4163.589844,4163.516602,5
4165.641113,4166.868164,5
4167.692383,4170.219727,5
4169.743652,4173.571289,5
4171.794922,4176.922852,5
4176.410156,4178.846191,5
4153.333496,4163.205078,5
4167.563965,4174.743652,5
4189.487305,4189.230957,5
4165.384766,4164.358887,5
4149.487305,4149.230957,5
4160.384766,4160.897461,5
4172.307617,4165.128418,5
4184.743652,4176.538574,5
4174.230957,4177.436035,5
4146.538574,4148.974121,5
4155.897461,4156.666504,5
4185.641113,4187.692383,5
4185.256348,4183.846191,5
4173.461426,4172.94873,5
4170.0,4178.717773,5
4177.307617,4181.538574,5
4183.205078,4182.05127,5
4176.282227,4174.871582,5
4163.077148,4161.410156,5
4160.256348,4168.974121,5
4166.153809,4182.05127,5
4171.410156,4183.974121,5
4174.230957,4176.025879,5
4171.153809,4160.769043,5
4165.641113,4162.05127,5
4166.282227,4175.512695,5
4169.871582,4173.974121,5
4168.846191,4169.487305,5
4177.436035,4181.922852,5
4185.512695,4190.769043,5
4175.512695,4182.563965,5
4167.307617,4176.794922,5
4168.461426,4171.538574,5
4168.589844,4170.384766,5
4170.641113,4179.615234,5
4169.743652,4185.128418,5
4170.128418,4179.487305,5
4183.589844,4179.487305,5
4178.974121,4173.974121,5
4163.589844,4168.205078,5
4173.717773,4178.461426,5
4175.256348,4172.563965,5
4161.922852,4160.897461,5
4169.871582,4172.436035,5
4177.05127,4178.461426,5
4167.563965,4176.538574,5
4171.922852,4180.512695,5
4171.282227,4168.461426,5
4166.282227,4169.358887,5
4178.077148,4191.922852,5
4179.358887,4191.025879,5
4179.615234,4184.487305,5
4184.102539,4184.615234,5
4175.641113,4177.436035,5
4166.410156,4173.333496,5
4167.692383,4167.563965,5
4163.205078,4155.512695,5
4155.128418,4161.282227,5
4167.179688,4178.205078,5
4181.794922,4186.153809,5
4176.153809,4180.512695,5
4166.794922,4176.153809,5
4170.0,4172.307617,5
4174.102539,4172.692383,5
4175.128418,4181.153809,5
4178.846191,4181.794922,5
4172.436035,4164.871582,5
4165.641113,4161.282227,5
4170.128418,4174.102539,5
4168.205078,4170.512695,5
4171.282227,4168.717773,5
4178.333496,4176.025879,5
4179.743652,4180.128418,5
4182.563965,4176.666504,5
4181.538574,4168.205078,5
4174.358887,4169.743652,5
4164.743652,4171.153809,5
4172.179688,4175.128418,5
4186.666504,4185.512695,5
4173.589844,4170.0,5
4163.077148,4157.820313,5
4180.384766,4175.641113,5
4183.974121,4182.563965,5
4165.384766,4168.077148,5
4178.846191,4175.641113,5
4192.548156875,4183.077148,5
4172.179688,4164.743652,5
4152.05127,4151.922852,5
4170.897461,4156.153809,5
4187.307617,4171.410156,5
4171.153809,4172.307617,5
4157.94873,4158.974121,5
4167.692383,4157.94873,5
4171.794922,4163.333496,5
4168.974121,4167.563965,5
4162.179688,4163.589844,5
4175.256348,4168.717773,5
4192.548156875,4184.871582,5
4170.256348,4171.282227,5
4143.717773,4146.025879,5
4175.512695,4166.410156,5
4192.548156875,4197.135864124999,5
4169.615234,4176.538574,5
4154.871582,4145.0,5
