EEG.O1,EEG.O2,MarkerValueInt
4188.589844,4165.256348,5
4186.794922,4164.230957,5
4187.179688,4169.487305,5
4187.307617,4159.102539,5
4185.897461,4161.153809,5
4183.846191,4193.077148,5
4183.461426,4211.794922,5
4185.256348,4197.820313,5
4182.820313,4194.358887,5
4173.077148,4205.641113,5
4170.0,4191.922852,5
4180.256348,4170.256348,5
4182.692383,4177.307617,5
4174.358887,4189.358887,5
4173.333496,4180.641113,5
4174.743652,4172.692383,5
4170.384766,4167.820313,5
4172.563965,4174.615234,5
4185.256348,4213.589844,5
4189.230957,4224.487547499999,5
4177.820313,4197.436035,5
4170.256348,4177.307617,5
4178.846191,4182.820313,5
4183.077148,4196.922852,5
4172.179688,4215.512695,5
4165.897461,4208.205078,5
4171.153809,4171.794922,5
4172.563965,4165.641113,5
4168.589844,4186.153809,5
4169.230957,4180.512695,5
4173.205078,4167.05127,5
4176.025879,4182.179688,5
4174.102539,4188.974121,5
4171.282227,4163.461426,5
4171.922852,4165.0,5
4172.820313,4193.589844,5
4172.94873,4183.205078,5
4171.538574,4159.615234,5
4171.410156,4169.743652,5
4172.820313,4181.025879,5
4172.692383,4163.077148,5
4171.538574,4155.128418,5
4171.025879,4171.538574,5
4170.256348,4174.615234,5
4169.358887,4173.974121,5
4169.615234,4195.0,5
4168.717773,4206.410156,5
4174.358887,4189.743652,5
4182.436035,4178.333496,5
4177.563965,4198.333496,5
4171.410156,4224.487547499999,5
4174.102539,4224.487547499999,5
4177.820313,4219.871582,5
4178.461426,4185.0,5
4180.512695,4167.179688,5
4184.487305,4167.563965,5
4183.717773,4163.205078,5
4175.256348,4149.743652,5
4168.205078,4156.282227,5
4171.666504,4174.102539,5
4174.615234,4174.615234,5
4168.974121,4174.230957,5
4165.641113,4188.846191,5
4168.077148,4187.179688,5
4171.922852,4169.358887,5
4166.025879,4178.333496,5
4158.461426,4188.333496,5
4162.563965,4172.436035,5
4164.102539,4173.461426,5
4160.128418,4188.077148,5
4165.128418,4173.846191,5
4170.256348,4165.384766,5
4158.846191,4180.897461,5
4154.871582,4169.743652,5
4165.384766,4147.94873,5
4163.333496,4150.256348,5
4158.461426,4158.589844,5
4165.384766,4153.205078,5
4170.897461,4144.743652,5
4170.512695,4157.436035,5
4168.589844,4157.692383,5
4161.025879,4116.281495500001,5
4157.820313,4116.281495500001,5
4166.794922,4142.05127,5
4170.897461,4169.487305,5
4167.563965,4155.0,5
4166.922852,4155.128418,5
4169.871582,4149.871582,5
4169.615234,4118.846191,5
4160.897461,4116.281495500001,5
4157.05127,4124.102539,5
4162.307617,4127.563965,5
4159.358887,4116.281495500001,5
4152.05127,4116.281495500001,5
4156.153809,4129.358887,5
4162.820313,4138.974121,5
4160.0,4137.692383,5
4158.974121,4140.128418,5
4158.974121,4148.846191,5
4155.512695,4153.077148,5
4159.102539,4146.922852,5
4164.871582,4142.94873,5
4162.563965,4171.666504,5
4156.922852,4192.436035,5
4157.692383,4162.05127,5
4162.179688,4139.743652,5
4165.897461,4143.717773,5
4168.205078,4149.487305,5
4169.871582,4169.358887,5
4172.179688,4190.897461,5
4170.512695,4186.153809,5
4168.589844,4183.717773,5
4170.897461,4193.974121,5
4170.512695,4192.692383,5
4168.717773,4187.307617,5
4170.0,4175.384766,5
4170.641113,4163.461426,5
4167.820313,4165.641113,5
4167.436035,4172.94873,5
4169.615234,4179.102539,5
4168.461426,4174.743652,5
4166.666504,4166.538574,5
4169.230957,4175.0,5
4171.666504,4188.205078,5
4168.974121,4183.461426,5
4162.307617,4173.846191,5
4157.94873,4164.615234,5
4157.692383,4156.922852,5
4156.153809,4151.282227,5
4151.794922,4134.102539,5
4147.820313,4119.102539,5
4145.7367565,4122.563965,5
4145.7367565,4128.077148,5
4145.7367565,4125.897461,5
4145.7367565,4124.871582,5
4146.410156,4124.487305,5
4145.7367565,4121.538574,5
4145.7367565,4121.025879,5
4153.077148,4124.358887,5
4155.769043,4134.230957,5
4153.333496,4143.333496,5
4153.333496,4142.94873,5
4156.282227,4138.205078,5
4160.512695,4134.743652,5
4163.974121,4138.333496,5
4167.436035,4155.256348,5
4169.487305,4170.897461,5
4164.358887,4157.94873,5
4158.333496,4135.384766,5
4158.589844,4136.666504,5
4163.846191,4141.794922,5
4168.846191,4136.794922,5
4165.0,4133.205078,5
4154.102539,4134.230957,5
4151.794922,4142.307617,5
4155.256348,4143.846191,5
4153.461426,4126.410156,5
4151.282227,4119.743652,5
4153.846191,4146.025879,5
4160.897461,4153.461426,5
4168.717773,4147.563965,5
4170.384766,4185.897461,5
4164.487305,4205.897461,5
4157.692383,4157.692383,5
4154.358887,4126.153809,5
4154.871582,4162.563965,5
4153.717773,4201.666504,5
4149.358887,4211.153809,5
4150.641113,4182.05127,5
4154.230957,4120.512695,5
4153.205078,4116.281495500001,5
4150.641113,4152.179688,5
4149.358887,4129.230957,5
4151.025879,4116.281495500001,5
4153.589844,4160.128418,5
4153.717773,4182.563965,5
4151.153809,4124.743652,5
4153.333496,4116.281495500001,5
4154.230957,4123.461426,5
4151.794922,4116.281495500001,5
4159.871582,4125.128418,5
4167.94873,4141.794922,5
4162.05127,4132.436035,5
4154.743652,4161.922852,5
4156.666504,4190.897461,5
4155.384766,4153.846191,5
4152.692383,4120.128418,5
4155.0,4125.384766,5
4154.102539,4139.102539,5
4154.358887,4162.563965,5
4161.538574,4161.410156,5
4167.94873,4127.307617,5
4166.538574,4145.769043,5
4161.153809,4178.974121,5
4156.922852,4148.717773,5
4156.794922,4120.384766,5
4158.205078,4133.333496,5
4157.820313,4141.666504,5
4158.077148,4140.897461,5
4157.94873,4142.179688,5
4155.0,4141.538574,5
4153.974121,4153.846191,5
4155.897461,4158.077148,5
4156.153809,4149.102539,5
4155.641113,4163.974121,5
4157.05127,4174.358887,5
4155.128418,4175.128418,5
4154.615234,4189.487305,5
4160.128418,4181.153809,5
4161.666504,4150.512695,5
4157.307617,4146.153809,5
4161.794922,4160.128418,5
4171.153809,4164.871582,5
4170.0,4171.153809,5
4168.077148,4175.512695,5
4173.974121,4172.692383,5
4173.846191,4167.94873,5
4168.846191,4163.974121,5
4169.487305,4167.179688,5
4172.563965,4169.487305,5
4170.0,4167.05127,5
4167.05127,4168.461426,5
4168.333496,4173.589844,5
4170.128418,4177.179688,5
4170.0,4177.179688,5
4170.0,4173.589844,5
4168.974121,4166.410156,5
4166.410156,4160.897461,5
4167.563965,4167.563965,5
4172.692383,4174.230957,5
4171.538574,4171.666504,5
4168.717773,4173.333496,5
4176.666504,4186.025879,5
4182.563965,4195.769043,5
4173.589844,4192.692383,5
4165.384766,4187.563965,5
4169.358887,4183.333496,5
4173.077148,4176.794922,5
4170.769043,4170.0,5
4169.358887,4169.358887,5
4168.461426,4172.692383,5
4167.94873,4172.692383,5
4167.820313,4176.153809,5
4168.077148,4182.94873,5
4169.487305,4186.282227,5
4171.538574,4186.666504,5
4172.179688,4185.0,5
4172.94873,4177.94873,5
4170.769043,4170.512695,5
4170.769043,4170.256348,5
4178.717773,4169.487305,5
4181.410156,4170.641113,5
4179.230957,4180.769043,5
4181.153809,4192.563965,5
4178.333496,4188.077148,5
4169.743652,4170.384766,5
4172.307617,4169.871582,5
4178.589844,4183.589844,5
4173.077148,4178.974121,5
4169.230957,4167.820313,5
4171.282227,4170.0,5
4172.179688,4171.410156,5
4167.94873,4175.512695,5
4166.538574,4187.94873,5
4169.358887,4184.615234,5
4164.358887,4172.179688,5
4162.05127,4167.436035,5
4167.563965,4169.230957,5
4166.922852,4176.922852,5
4161.794922,4172.820313,5
4162.179688,4158.589844,5
4165.384766,4163.205078,5
4167.563965,4177.94873,5
4169.230957,4173.589844,5
4167.179688,4169.230957,5
4167.692383,4185.256348,5
4165.897461,4193.589844,5
4160.0,4179.871582,5
4163.846191,4173.589844,5
4170.256348,4184.102539,5
4168.717773,4177.436035,5
4165.512695,4162.436035,5
4171.282227,4174.743652,5
4178.077148,4190.384766,5
4174.487305,4182.179688,5
4176.922852,4181.922852,5
4182.307617,4197.307617,5
4178.077148,4198.974121,5
4179.743652,4197.563965,5
4183.461426,4202.179688,5
4175.897461,4196.282227,5
4177.179688,4189.102539,5
4188.077148,4186.153809,5
4183.717773,4181.538574,5
