EEG.O1,EEG.O2,MarkerValueInt
4155.512695,4160.256348,5
4150.128418,4159.102539,5
4139.615234,4152.307617,5
4141.538574,4150.0,5
4147.436035,4154.230957,5
4141.410156,4151.153809,5
4138.333496,4143.589844,5
4146.666504,4145.769043,5
4149.102539,4152.820313,5
4143.846191,4152.179688,5
4143.461426,4152.436035,5
4149.102539,4158.461426,5
4152.820313,4157.692383,5
4153.846191,4158.461426,5
4157.692383,4167.820313,5
4160.384766,4166.922852,5
4156.538574,4157.94873,5
4152.94873,4157.692383,5
4156.025879,4158.205078,5
4160.0,4156.666504,5
4164.743652,4160.897461,5
4167.94873,4163.717773,5
4164.230957,4160.256348,5
4161.025879,4161.153809,5
4165.641113,4166.794922,5
4171.282227,4170.0,5
4171.025879,4169.615234,5
4167.563965,4166.538574,5
4168.205078,4166.666504,5
4171.153809,4167.94873,5
4169.102539,4166.538574,5
4167.820313,4167.94873,5
4168.205078,4167.94873,5
4158.846191,4159.487305,5
4151.153809,4152.563965,5
4154.358887,4153.717773,5
4156.922852,4154.230957,5
4157.436035,4151.538574,5
4159.358887,4155.897461,5
4156.794922,4161.025879,5
4154.743652,4159.871582,5
4157.692383,4157.563965,5
4158.589844,4154.871582,5
4160.256348,4158.077148,5
4168.461426,4168.846191,5
4169.102539,4170.256348,5
4157.563965,4157.05127,5
4153.461426,4151.153809,5
4163.461426,4156.922852,5
4169.230957,4155.256348,5
4167.692383,4153.077148,5
4170.0,4157.692383,5
4172.05127,4157.563965,5
4167.563965,4153.717773,5
4166.153809,4158.974121,5
4170.512695,4168.077148,5
4167.820313,4167.820313,5
4160.897461,4162.179688,5
4159.358887,4156.410156,5
4162.820313,4156.794922,5
4167.563965,4163.205078,5
4170.512695,4162.179688,5
4169.743652,4155.256348,5
4168.205078,4155.384766,5
4167.820313,4155.769043,5
4167.307617,4152.94873,5
4170.0,4158.589844,5
4172.820313,4167.692383,5
4169.743652,4168.589844,5
4167.436035,4164.871582,5
4168.589844,4160.897461,5
4168.717773,4158.461426,5
4168.333496,4157.563965,5
4170.128418,4156.922852,5
4171.794922,4158.461426,5
4170.384766,4158.589844,5
4168.717773,4154.487305,5
4169.358887,4156.538574,5
4170.384766,4164.487305,5
4170.128418,4167.179688,5
4166.410156,4164.358887,5
4160.0,4160.256348,5
4157.820313,4155.256348,5
4161.922852,4158.333496,5
4169.358887,4168.974121,5
4179.615234,4174.230957,5
4181.410156,4173.077148,5
4170.641113,4165.641113,5
4164.230957,4158.205078,5
4170.256348,4158.205078,5
4171.538574,4158.461426,5
4167.820313,4157.436035,5
4174.615234,4166.922852,5
4182.563965,4179.871582,5
4177.820313,4179.230957,5
4172.820313,4173.333496,5
4180.384766,4178.589844,5
4185.512695,4185.641113,5
4181.794922,4179.102539,5
4179.871582,4170.769043,5
4177.692383,4171.410156,5
4170.897461,4170.128418,5
4171.538574,4166.794922,5
4177.307617,4166.922852,5
4178.846191,4169.102539,5
4178.205078,4173.974121,5
4175.512695,4174.615234,5
4175.512695,4174.102539,5
4181.153809,4183.205078,5
4184.358887,4186.666504,5
4182.94873,4176.153809,5
4183.589844,4169.615234,5
4182.820313,4166.538574,5
4180.641113,4160.641113,5
4184.743652,4165.641113,5
4185.769043,4176.410156,5
4183.974121,4176.410156,5
4185.512695,4166.410156,5
4181.025879,4165.0,5
4173.589844,4177.05127,5
4178.461426,4183.974121,5
4186.794922,4185.769043,5
4184.871582,4187.05127,5
4182.05127,4174.871582,5
4181.922852,4162.692383,5
4181.794922,4169.358887,5
4181.794922,4171.922852,5
4178.333496,4158.205078,5
4170.0,4155.641113,5
4170.897461,4168.846191,5
4181.666504,4178.077148,5
4183.717773,4172.179688,5
4178.205078,4165.384766,5
4181.025879,4174.871582,5
4186.282227,4187.179688,5
4184.230957,4187.94873,5
4182.563965,4176.153809,5
4185.512695,4166.282227,5
4187.820313,4179.102539,5
4189.487305,4188.333496,5
4188.205078,4173.717773,5
4187.692383,4171.794922,5
4188.461426,4185.641113,5
4175.641113,4171.922852,5
4157.436035,4149.615234,5
4154.102539,4152.307617,5
4150.384766,4152.563965,5
4138.461426,4138.461426,5
4138.589844,4134.487305,5
4146.025879,4142.05127,5
4141.794922,4137.820313,5
4132.94873,4121.666504,5
4133.205078,4119.871582,5
4136.153809,4125.128418,5
4132.692383,4122.05127,5
4126.922852,4121.410156,5
4125.384766,4123.461426,5
4125.641113,4118.974121,5
4123.333496,4123.717773,5
4126.410156,4135.128418,5
4131.922852,4129.102539,5
4129.871582,4120.897461,5
4127.692383,4123.077148,5
4129.102539,4115.641113,5
4132.307617,4108.461426,5
4132.05127,4118.846191,5
4126.282227,4125.128418,5
4124.871582,4118.589844,5
4133.333496,4125.0,5
4141.922852,4139.871582,5
4141.153809,4136.153809,5
4138.589844,4126.153809,5
4138.077148,4127.563965,5
4133.974121,4126.922852,5
4125.512695,4120.512695,5
4118.974121,4120.0,5
4120.897461,4122.307617,5
